user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zach Clark,*Points to right hand*,Anchor/Reporter: @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || Will drink beer for clout,2009-03-25 22:15:58,2160.0,359.0,20369.0,False,2021-04-25 21:47:34,"Reading the news on @WWJ950 from 6p-12a:

-CMU football player ID'd as 1 of 2 shot off campus
-Upcoming #COVIDVaccine clinic for Vets in Macomb
-Hart Plaza getting facelift, displacing the homeless
-@ItsTiaTime00 w/ @WWJTraffic, @Accuweather on 8s

LISTEN: https://t.co/ZOo2pPam30",['COVIDVaccine'],Twitter Web App,False,2021-04-25 21:47:34,2021-04-25,21:47:34,2021-04-25 21:47:34
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-25 21:50:54,"52 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
Columbia
Crofton
Easton
Edgewater
Elkridge
Elkton
Ellicott City
Essex
Frederick
Gaithersburg
Glen Burnie
Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-25 21:50:54,2021-04-25,21:50:54,2021-04-25 21:50:54
Nick Ullrich,,,2016-09-05 01:06:43,26.0,120.0,1320.0,False,2021-04-25 21:52:12,Second dose done! #FullyVaccinated #CovidVaccine https://t.co/9AxdLU5DjM,"['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-25 21:52:12,2021-04-25,21:52:12,2021-04-25 21:52:12
Sem Nev,,Messenger for Yah. Angel in the flesh. Truthseeker.,2011-11-16 01:41:22,13.0,8.0,102.0,False,2021-04-25 21:52:41,"@BrentPella https://t.co/3WUeg3t5U4 
They will do a #MandatoryVaccine. Torture ppl with sting in their tails: Revelation ch.9:10 #CovidVaccine is a phase of the #Markofthebeast Accept Yahushua as your Lord &amp; Savior today here with this prayer: https://t.co/YuO4KFMMAn https://t.co/iCZemVvyAt","['MandatoryVaccine', 'CovidVaccine', 'Markofthebeast']",Twitter Web App,False,2021-04-25 21:52:41,2021-04-25,21:52:41,2021-04-25 21:52:41
Keith Shaw  ™️,Louisiana 🐊🥾👢💦,The Grambling State University #GramFam21 🐯🖤💛 SC: Keithshaw26 👻 IG: Keithshaw24 TIKTOK: Keithshaw8. Former Dancer at Grambling. #GramFam #BlackLivesMatter,2011-09-23 00:14:42,12797.0,11867.0,75544.0,False,2021-04-25 21:53:31,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/7OPYuzWGWe","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-25 21:53:31,2021-04-25,21:53:31,2021-04-25 21:53:31
Michael T. Dunson TD,Ireland,Independent TD. CEO of a popular business. Father to my sons Jessop + Idris. I will be the first Independent Taoiseach. #DunsonForTaoiseach,2020-02-19 17:01:17,217.0,1070.0,2450.0,False,2021-04-25 21:55:06,"The government's silence is absolutely defeaning. 
#coronavirus #COVIDEmergency2021 #Covid_19 #ireland #BayCityRollers #CovidVaccine","['coronavirus', 'COVIDEmergency2021', 'Covid_19', 'ireland', 'BayCityRollers', 'CovidVaccine']",Twitter for Android,False,2021-04-25 21:55:06,2021-04-25,21:55:06,2021-04-25 21:55:06
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-25 21:56:57,"53 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
College Park
Columbia
Crofton
Easton
Edgewater
Elkridge
Elkton
Ellicott City
Essex
Frederick
Gaithersburg
Glen Burnie",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-25 21:56:57,2021-04-25,21:56:57,2021-04-25 21:56:57
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentBiden He/Him 🌈🌊",2020-03-03 22:51:11,5180.0,5282.0,6983.0,False,2021-04-25 21:57:23,"Yes please!!! 

#GetVaccinated #Covid_19 #CovidVaccine https://t.co/6NkFUeJWWB","['GetVaccinated', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 21:57:23,2021-04-25,21:57:23,2021-04-25 21:57:23
Kaleb Axon,,"Obsessive C.S. Lewis fan, aspiring conlanger/conworlder, and habitual creator of unfinished story ideas. Recovering from a career in software development. ☦️ 🗽",2020-12-13 08:17:44,33.0,78.0,556.0,False,2021-04-25 21:57:42,And BOOM! The second shot has knocked me flat. #CovidVaccine https://t.co/4CzicZX7YP,['CovidVaccine'],Twitter for Android,False,2021-04-25 21:57:42,2021-04-25,21:57:42,2021-04-25 21:57:42
Adder_Incognito75,"North East, England","Lefty, Anti-Monarchy Anti-Fascist Anti-Tory, Fuck Racists 👊 Currently pulling hair out, watching U.K. morphing into a mix of Nazi Germany, China and N. Korea",2021-01-05 11:09:32,161.0,232.0,1189.0,False,2021-04-25 21:59:52,"This is tragic 🥲, please stop listening to these blue ticks, look at me I got the jab, he’s no longer here to tell you about the side effects, for fucks sake, if you’re young and healthy do not risk taking these unproven vaccines #Covid19 #CovidVaccine https://t.co/zlUVXSfQEi","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 21:59:52,2021-04-25,21:59:52,2021-04-25 21:59:52
