user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 15:23:07,"47 Safeways show #CovidVaccine slots in CA:
1300 W. San Carlos St., San Jose
1663 Branham Lane, San Jose
20629 Redw… https://t.co/5kfRXbt8Gw",['CovidVaccine'],,False,2021-10-04 15:23:07,2021-10-04,15:23:07,2021-10-04 15:23:07
Jessica Dueñas,TPA & SDF❤️,Warrior | Black-Latina Brooklynite | 2019 Kentucky State Teacher of the Year | Sober | Consultant | BLM | Rest IC❤️ - all opinions are my own- she/her,2017-08-26 13:31:23,2202.0,1417,7725,False,2021-04-10 15:23:16,"Last saw Mami Jan 2020. 

I put her thru hell last yr when she couldn’t comfort me when he died or help when I was… https://t.co/ZJnfbSLGK0",,Twitter for iPhone,False,2021-10-04 15:23:16,2021-10-04,15:23:16,2021-10-04 15:23:16
Witchy 🧙‍♀️🖤,,Professional DOGE walker 🐶,2020-07-24 02:13:41,195.0,551,2787,False,2021-04-10 15:23:17,"Dear #Pfizer - Disappointed I haven't turned into a zombie yet. (Unsatisfied Customer) 

#PfizerVaccine #vaccinated… https://t.co/mzfE4PbqFm","['Pfizer', 'PfizerVaccine', 'vaccinated']",Twitter for Android,False,2021-10-04 15:23:17,2021-10-04,15:23:17,2021-10-04 15:23:17
#RadicalLiberal4DEMOCRATS ~ #VACCINATE & #MASKUP,"Philadelphia, PA",#WeWinWhenWeVOTE #YourVOTEisYourVOICE #SpeakUp ~ #AlwaysVOTE4Dems #DemocratsAre4AllAmericans #TellOthers #2PayAttention #WeMustVote in #EveryElection 2X a Year,2019-06-13 20:35:06,2611.0,5000,48142,False,2021-04-10 15:23:20,@BillKristol This is the danger of social media sites for Supremacists &amp; Trumpers. We now know they've hijacked Law… https://t.co/yqkWSn2KX1,,Twitter Web App,False,2021-10-04 15:23:20,2021-10-04,15:23:20,2021-10-04 15:23:20
c-chi$ile,,"truth seeker, dubstep, phonk, and reggaeton music and ps5 in that order! Catholicism is the root of all evil and misery!",2020-02-09 04:00:35,14.0,62,294,False,2021-04-10 15:23:25,"Putting heavy metals, and aborted fetuses in your body to supposedly boost your immune system to fight a virus that… https://t.co/HukijLPtgC",,Twitter for iPhone,False,2021-10-04 15:23:25,2021-10-04,15:23:25,2021-10-04 15:23:25
Parler JohnGalt1776,Parler JohnGalt1776,"Parler: JohnGalt1776 
GAB: john_galt1970
#MAGA #KAG #Trump2020 conservative New account after being doxxed by one of those demon rats.",2020-06-17 17:17:14,1287.0,1573,9557,False,2021-04-10 15:23:25,Really hard to grasp #DMX is gone. He ain't gonna give it to us anymore.  Don't get #jabbed by the #CovidVaccine,"['DMX', 'jabbed', 'CovidVaccine']",Twitter for Android,False,2021-10-04 15:23:25,2021-10-04,15:23:25,2021-10-04 15:23:25
PScoular Photography,"Regina, SK, Canada","306 546-2086.                Father, Photographer, recent Prairie transplant.",2010-05-07 17:06:13,537.0,2527,2528,False,2021-04-10 15:23:53,@amzcbc #covidsask #yqr #CovidVaccine Kirk to Enterprise! 9:20 just had my Pfizer vaccine. No lines.,"['covidsask', 'yqr', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 15:23:53,2021-10-04,15:23:53,2021-10-04 15:23:53
Maria Lola Roche,,Irish Singer/Artist/Designer/Actress. Whistleblower for State services. Backup.,2020-12-21 19:36:18,308.0,1600,25,False,2021-04-10 15:23:57,"Theresa Tam currently serves as the 3rd chief public health officer of Canada. 

Those who do not comply with a vac… https://t.co/CaapNdennf",,Twitter for iPhone,False,2021-10-04 15:23:57,2021-10-04,15:23:57,2021-10-04 15:23:57
TravelFitGuru,USA,Travel and Fit adventures globally 🙏Walking by Faith | Pressing toward the mark🏃🏾‍♂️,2017-12-13 03:55:53,2864.0,4997,18959,False,2021-04-10 15:24:16,Saturday Fun(Hawaii)-Punalu’u Beach Park 🏖🌴 🌞: https://t.co/8uenYds6ah via @YouTube #fun #aloha #Travel… https://t.co/hxrlXBazVV,"['fun', 'aloha', 'Travel']",Twitter for iPhone,False,2021-10-04 15:24:16,2021-10-04,15:24:16,2021-10-04 15:24:16
Kristen Barbaresi,"Milwaukee, WI","Investigative Reporter. Boston born, MN raised. St. Olaf & Northwestern grad. Fan of the Jets & my dog. Middle child. Story ideas: Kbarbaresi@cbs58.com",2014-03-04 20:50:54,1312.0,959,3640,False,2021-04-10 15:24:26,"Second shot ✅ Grateful to Dr. Zaibak for all he is doing to get shots in arms! If you need one, go to Hayat today!… https://t.co/DmrODFQKuK",,Twitter for iPhone,False,2021-10-04 15:24:26,2021-10-04,15:24:26,2021-10-04 15:24:26
