user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16581.0,2096,1010,False,2021-11-12 13:23:34,"Speaker @PhilipGunnMS: University employees, students shouldn't be mandated to get #COVIDVaccine. #msleg

Gunn requests IHL halt enforcement of mandatory vaccinations citing infringement on employees, students rights over threats from @POTUS Biden Admin.

https://t.co/A813KmgctT","['COVIDVaccine', 'msleg']",Twitter Web App,False,2021-12-11 13:23:34,2021-12-11,13:23:34,2021-12-11 13:23:34
Scott McPhee 🏴󠁧󠁢󠁳󠁣󠁴󠁿in🇺🇸,"New York, NY","Scientist, spider assassin, catcher of fish and serial complainer.",2012-10-22 16:04:01,94.0,527,708,False,2021-11-12 13:23:44,How bad are the side effects of the third dose of moderna? First sick day in 3 years bad. 🤢#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 13:23:44,2021-12-11,13:23:44,2021-12-11 13:23:44
Micky,,Nomadic Guy still Seeking for a Homeland...,2021-03-11 19:54:47,50.0,225,2934,False,2021-11-12 13:24:07,"I won't take the poisoning Jab Y'all !! 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-11 13:24:07,2021-12-11,13:24:07,2021-12-11 13:24:07
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,232,23741,False,2021-11-12 13:26:00,The #covidscam is unravelling!  #COVIDVaccineKids #COVID19 #COVID #Covidvaccine #COVIDVaccination #HandsOffKids #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #MandatoryVaccination #NoVaccineMandates #NoVaccinePassports https://t.co/9fmVNGwcfK,"['covidscam', 'COVIDVaccineKids', 'COVID19', 'COVID', 'Covidvaccine', 'COVIDVaccination', 'HandsOffKids', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'MandatoryVaccination', 'NoVaccineMandates', 'NoVaccinePassports']",Twitter for Android,False,2021-12-11 13:26:00,2021-12-11,13:26:00,2021-12-11 13:26:00
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,232,23741,False,2021-11-12 13:28:01,The #covidscam is unravelling! #COVID19 #Covidvaccine #COVIDVaccination #HandsOffKids #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #MandatoryVaccination #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/oH48D6R1si,"['covidscam', 'COVID19', 'Covidvaccine', 'COVIDVaccination', 'HandsOffKids', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'MandatoryVaccination', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-12-11 13:28:01,2021-12-11,13:28:01,2021-12-11 13:28:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2576.0,92,26,False,2021-11-12 13:28:57,"Cop transferred for alleged torture of tribal youth https://t.co/3izr3eS6hd #CovidImpact #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Iphone13 #CovidVaccine 

Hyderabad, Nov 12 - A police officer in Telangana's Suryapet district was transferred on Friday afte…","['CovidImpact', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2021-12-11 13:28:57,2021-12-11,13:28:57,2021-12-11 13:28:57
Maggie Knight,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,635.0,577,72932,False,2021-11-12 13:29:13,"Seven pages of #AdverseReactions during the month of October as reported by the TGA.
#Australia 
#auspol 
#CovidVaccine 
#COVID19 https://t.co/V7UpuJ4ZJS","['AdverseReactions', 'Australia', 'auspol', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-11 13:29:13,2021-12-11,13:29:13,2021-12-11 13:29:13
Pandemic Action Network,,We drive collective action to end the COVID-19 crisis and ensure the world is prepared for the next pandemic. Join us and #WearAMask.,2020-04-07 16:49:20,3375.0,439,2474,False,2021-11-12 13:29:58,"Hosts of @planetmoney @aronczyk + @horowitzghazi look at the story behind Operation Warp Speed &amp; how scientists did something that had never been done before: create an effective + safe #CovidVaccine in &lt;1 year
 
⏱️ #LongRead (#LongListen) Time: 27 min
 
https://t.co/KdN4LZHk4Y","['CovidVaccine', 'LongRead', 'LongListen']",Twitter Web App,False,2021-12-11 13:29:58,2021-12-11,13:29:58,2021-12-11 13:29:58
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74465.0,1165,1810,True,2021-11-12 13:30:00,"Facebook posts feature a photo of a sign at a #vaccination stand that urges people to remember to donate their children's organs, suggesting that the shots will kill them. But the image has been manipulated. #FakeNews #COVID19 #CovidVaccine #OrganDonation

https://t.co/DcsxACdBF3","['vaccination', 'FakeNews', 'COVID19', 'CovidVaccine', 'OrganDonation']",Zoho Social,False,2021-12-11 13:30:00,2021-12-11,13:30:00,2021-12-11 13:30:00
Maggie Knight,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,635.0,577,72932,False,2021-11-12 13:31:21,"Seven pages of #AdverseReactions during the monthbof October as reported by the TGA.
#Australia 
#auspol
#CovidVaccine https://t.co/SaJv403m0T","['AdverseReactions', 'Australia', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-12-11 13:31:21,2021-12-11,13:31:21,2021-12-11 13:31:21
