user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,738.0,824,5381,False,2021-01-10 13:28:03,#Carers should be priority for #CovidVaccine they are an undervalued &amp; essential service! They’re #FrontLine provid… https://t.co/bxqbG9qfO5,"['Carers', 'CovidVaccine', 'FrontLine']",Twitter for iPhone,False,2021-10-01 13:28:03,2021-10-01,13:28:03,2021-10-01 13:28:03
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13486.0,146,596,False,2021-01-10 13:29:09,"Another state government promises free vaccine ahead of elections. 
Will it help @MamataOfficial stay in power? 
Wa… https://t.co/IQBiCa5IM9",,Twitter Media Studio,False,2021-10-01 13:29:09,2021-10-01,13:29:09,2021-10-01 13:29:09
"Ranjit Bindra,MD/PhD",Yale School of Medicine,"Yale Professor, cancer researcher, and biotech entrepreneur (https://t.co/mTfkoS6Hk4). COIs: Athena, Cybrexa, coffee and scotch. Tweets my own.",2011-01-16 19:39:10,2309.0,2041,16443,False,2021-01-10 13:29:56,Dose 2 this past week and doing fine-please get vaccinated when you have the opportunity...as right now it’s the on… https://t.co/15U2TetrM5,,Twitter for iPhone,False,2021-10-01 13:29:56,2021-10-01,13:29:56,2021-10-01 13:29:56
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32592.0,98,171,True,2021-01-10 13:30:00,"The #Pfizer doses are supposed to be three weeks apart, and the #Moderna doses four weeks apart.

#CovidVaccine 
https://t.co/ftIBQQI0Vr","['Pfizer', 'Moderna', 'CovidVaccine']",TweetDeck,False,2021-10-01 13:30:00,2021-10-01,13:30:00,2021-10-01 13:30:00
Nagaland Page,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",2017-07-31 08:52:24,5486.0,103,2205,False,2021-01-10 13:31:07,Making arrangements for free #CovidVaccine for everyone in #Bengal: @MamataOfficial  https://t.co/6xChXBvTsI,"['CovidVaccine', 'Bengal']",Twitter for Android,False,2021-10-01 13:31:07,2021-10-01,13:31:07,2021-10-01 13:31:07
The Nation of Islam,"Chicago, IL","Official twitter account of The Nation of Islam under the leadership of Minister @LouisFarrakhan, headquartered @MosqueMaryam.",2011-06-29 00:57:20,58021.0,57,6,False,2021-01-10 13:32:02,"Join us at 10am CT https://t.co/OKADN5lIIw 

#NOISundays #Farrakhan #CovidVaccine https://t.co/x4UDO8hjWJ","['NOISundays', 'Farrakhan', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 13:32:02,2021-10-01,13:32:02,2021-10-01 13:32:02
"Alice Barsoumian, MD","San Antonio, TX","ID physician, Air Force officer. Views are my own. #MedEd #AntimicrobialStewardship #IDTwitter",2019-10-04 10:36:35,441.0,663,3854,False,2021-01-10 13:32:21,"“Why should I get the #covidvaccine if I’m low risk?”

A 🧵 

👇👇👇👇👇👇

1/",['covidvaccine'],Twitter for iPhone,False,2021-10-01 13:32:21,2021-10-01,13:32:21,2021-10-01 13:32:21
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients #NHS PPG Trustee. Expert at snapping bananas. Own views,2014-10-01 21:45:58,891.0,3400,13849,False,2021-01-10 13:32:45,"People need to stop acting as if having the #CovidVaccine is the end of the pandemic for them.

It's not over until… https://t.co/zc143UgO5Z",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 13:32:45,2021-10-01,13:32:45,2021-10-01 13:32:45
Gemma Partridge 💙,"Norwich, England",Consultant Obstetrician @NNUH National Medical Director's Clinical Fellow 2016 @FMLM_UK NICE @NICEComms Q @theQCommunity,2015-11-27 22:54:45,359.0,485,856,False,2021-01-10 13:33:00,@AlisonBaum Will you be including information on the #covidvaccine in pregnancy and breastfeeding on the… https://t.co/5LCW65ZdkK,['covidvaccine'],Twitter for iPhone,False,2021-10-01 13:33:00,2021-10-01,13:33:00,2021-10-01 13:33:00
Sharon Nagra,,Directorate Manager - Renal & Diabetes at The Royal Wolverhampton NHS Trust. Views are my own.,2014-03-29 21:43:01,196.0,283,1221,False,2021-01-10 13:34:39,Feel grateful to have had my 1st #CovidVaccine today @RWT_NHS quick and painless process. Everyone is fighting hard… https://t.co/IAqreTHx3B,['CovidVaccine'],Twitter for Android,False,2021-10-01 13:34:39,2021-10-01,13:34:39,2021-10-01 13:34:39
