user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-03 20:42:01,"“What Actually Changed for Little Kids’ Vaccines?” - via @TheAtlantic  - https://t.co/ZU3sQqjxvN
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-03-02 20:42:01,2022-03-02,20:42:01,2022-03-02 20:42:01
Steve Rogers,,It's me,2022-01-14 19:36:52,10.0,112.0,324.0,False,2022-02-03 20:45:36,"Dr. Fauci LIED, Americans DIED.
..
#CovidVaccine #COVID19 #COVID #Covid_19","['CovidVaccine', 'COVID19', 'COVID', 'Covid_19']",Twitter Web App,False,2022-03-02 20:45:36,2022-03-02,20:45:36,2022-03-02 20:45:36
Dr. C. Gemerle,EU,"Health Geog/Public Health (PhD), Health Sc. (Infectious Dis. & Nutr. MSc), Environment & Res. Mgmt. (MSc).
Data driven! #provax, no to general #vaccinemandates!",2013-10-23 11:22:48,730.0,3035.0,9069.0,False,2022-02-03 20:53:38,"Prevalence and Durability of SARS-CoV-2 Antibodies Among Unvaccinated US Adults by History of COVID-19

#Covid
#Genesenenstatus
#Impfpflicht
#Impfpflichtfueralle
#Vaccines
#CovidVaccine
#2GRegel
 https://t.co/zt8uaNl3l8","['Covid', 'Genesenenstatus', 'Impfpflicht', 'Impfpflichtfueralle', 'Vaccines', 'CovidVaccine', '2GRegel']",Twitter for Android,False,2022-03-02 20:53:38,2022-03-02,20:53:38,2022-03-02 20:53:38
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1798.0,1075.0,2320.0,False,2022-02-03 21:01:49,Have questions about your employment rights? Employment lawyer Sandy Chen is LIVE now. Join us and get some answers https://t.co/1Cx9hYas4Z #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-03-02 21:01:49,2022-03-02,21:01:49,2022-03-02 21:01:49
Kate Good,"Houston, TX",Digging for truth and valid opinions. Twitter zero’s out my followers and those I am following every other week. Why?!?!? Did I do something to offend #Twitter?,2008-12-30 21:14:44,4278.0,3291.0,25895.0,False,2022-02-03 21:03:34,2 #Houston scientists nominated for #NobelPeacePrize for work in #CovidVaccine  development https://t.co/IpAXb32YJh via @ABC13Houston,"['Houston', 'NobelPeacePrize', 'CovidVaccine']",Twitter Web App,False,2022-03-02 21:03:34,2022-03-02,21:03:34,2022-03-02 21:03:34
Wall Street Finance,,"publication featuring Wall Street news, and world wide investment & financial news",2008-07-29 23:27:15,1155.0,3.0,0.0,False,2022-02-03 21:03:46,UK regulators have approved the use of #Novavax's #CovidVaccine to provide another weapon to fight the disease. https://t.co/DZqPr5Zfaq,"['Novavax', 'CovidVaccine']",TweetDeck,False,2022-03-02 21:03:46,2022-03-02,21:03:46,2022-03-02 21:03:46
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-03 21:06:04,"""These Countries Have the Lowest COVID Vaccination Rates in the World” - via @CNBC - https://t.co/JLhy6pD3CA
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-03-02 21:06:04,2022-03-02,21:06:04,2022-03-02 21:06:04
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69192.0,1891.0,76919.0,True,2022-02-03 21:10:04,"Before #COVID19 minimizers started arguing children don’t need #CovidVaccine because COVID is so “mild” for them and they get #NaturalImmunity from it, there were antivaxxers holding measles and chickenpox parties because the diseases were “mild” and produce “natural immunity.""","['COVID19', 'CovidVaccine', 'NaturalImmunity']",Twitter Web App,False,2022-03-02 21:10:04,2022-03-02,21:10:04,2022-03-02 21:10:04
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-03 21:14:17,Order merch @ https://t.co/lgsWnkssHp,,,,2022-03-02 21:14:17,2022-03-02,21:14:17,2022-03-02 21:14:17
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-03 21:18:06,@JooNune04589081 #PFIZER or #MODERNA? i got #PFIZER here in #HKG #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE,"['PFIZER', 'MODERNA', 'PFIZER', 'HKG', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-03-02 21:18:06,2022-03-02,21:18:06,2022-03-02 21:18:06
