user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,9348.0,1684,4405,False,2021-02-03 12:09:26,"Check out the latest @BBCSeeHear episode for more #CovidVaccine information - https://t.co/PnwrEsBcrD

Lots more av… https://t.co/wTqpB2yuWp",['CovidVaccine'],Twitter Web App,False,2021-03-02 12:09:26,2021-03-02,12:09:26,2021-03-02 12:09:26
Jossie Carbonare WPBF25,"West Palm Beach, FL",📺 AM Reporter @WPBF25News / 🏝 Raised in South Florida / Bilingual🗣/ RT’s 🚫 endorsements / Instagram 📸: @jossiecarbonare / 📩: jossie.carbonare@hearst.com,2020-04-08 18:22:44,289.0,294,386,False,2021-02-03 12:09:40,"JUST IN: All Palm Beach County @Publix #CovidVaccine 💉 appointments are gone at this point. 

They booked just a li… https://t.co/cManxXph8e",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 12:09:40,2021-03-02,12:09:40,2021-03-02 12:09:40
Julie Jackson,,"Professional Lead, Specialist Teaching and Learning Service for Physical Disability and Complex Medical Needs, Kent",2021-02-03 12:04:23,0.0,2,0,False,2021-02-03 12:10:30,Can we think about why teachers and support workers @KCCKelsi in special schools can receive the Covid vaccine but… https://t.co/UVZSpx0pfv,,Twitter Web App,False,2021-03-02 12:10:30,2021-03-02,12:10:30,2021-03-02 12:10:30
Disparity Matrix,,We highlight the economic inequalities persistent in the Middle East and North Africa region.,2020-05-05 08:47:56,847.0,150,153,False,2021-02-03 12:11:00,"Health professionals across the globe are vividly concerned about equal availability of #CovidVaccine. As per them,… https://t.co/hzBlG9kb8k",['CovidVaccine'],Twitter Web App,False,2021-03-02 12:11:00,2021-03-02,12:11:00,2021-03-02 12:11:00
Gilbert's Syndrome,UK,"1 in 20 people may have Gilbert’s Syndrome. Action on Gilbert's Syndrome helps them, family and friends, and medical professionals via the website.",2011-08-13 16:02:44,816.0,37,2,False,2021-02-03 12:11:27,Anyone with Gilbert's Syndrome had the #CovidVaccine  and had side effects? Get in touch. I've had one report of mi… https://t.co/T94XpakCtp,['CovidVaccine'],Twitter Web App,False,2021-03-02 12:11:27,2021-03-02,12:11:27,2021-03-02 12:11:27
NATHEALTH #WeStandWithIndia✊,India,Healthcare Federation of India,2013-10-14 06:08:50,966.0,353,1767,False,2021-02-03 12:11:46,"The est calculation for #COVIDVaccine is ₹700/person–2 doses(₹200-250/shot), plus incidentals. The funding pattern… https://t.co/f8fRT298e0",['COVIDVaccine'],Twitter Web App,False,2021-03-02 12:11:46,2021-03-02,12:11:46,2021-03-02 12:11:46
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-03 12:12:41,We’re ready to start delivering the #CovidVaccine to #Attleborough residents today. Many thanks to the Trustees of… https://t.co/GS0EYULlWE,"['CovidVaccine', 'Attleborough']",Hootsuite Inc.,False,2021-03-02 12:12:41,2021-03-02,12:12:41,2021-03-02 12:12:41
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,241.0,49,23,False,2021-02-03 12:13:03,"'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/24KLx47PMU

#COVID19… https://t.co/zIAadyEEBN",['COVID19'],Twitter Web App,False,2021-03-02 12:13:03,2021-03-02,12:13:03,2021-03-02 12:13:03
Adil Ali,"Manchester, England",,2020-11-29 07:12:55,1.0,3,75,False,2021-02-03 12:13:27,@BrunosLonglost1 Will be the first 16 year old asain to get the vaccine may God be with him #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-02 12:13:27,2021-03-02,12:13:27,2021-03-02 12:13:27
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-03 12:14:16,"ITV #GMB Richard Gaisford confirmed on 1 February that Sir Tom Moore had NOT been vaccinated, because he had pneumo… https://t.co/rY9EUlkl7w",['GMB'],Twitter Web App,False,2021-03-02 12:14:16,2021-03-02,12:14:16,2021-03-02 12:14:16
