user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Steiner,"Michigan, USA",Work hard. Dream big. Stay humble.,2017-02-02 18:01:06,151.0,681,2433,False,2021-01-28 00:59:10,"Hi, I’m an ICU nurse &amp; 33 weeks pregnant. I got the approval from my employer &amp; medical team to receive the… https://t.co/Y0Dvx2wIak",,Twitter for iPhone,False,2021-01-28 00:59:10,2021-01-28,00:59:10,2021-01-28 00:59:10
Stacy 🏳️‍🌈🧁🖍🎨,Vegas Baby!,"Yeah, I teach. And I have kids. Kinda redundant, I know.",2009-01-04 00:35:02,79.0,314,14857,False,2021-01-28 00:59:15,I am half vaccinated! #FauciOuchie #TeachersLivesMatter #CovidVaccine,"['FauciOuchie', 'TeachersLivesMatter', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 00:59:15,2021-01-28,00:59:15,2021-01-28 00:59:15
MN Section ACOG,"Minnesota, USA","MN ACOG represents OB/Gyns throughout the wonderful state of Minnesota. Account currently managed by MN ACOG Young Physician Representative, Erin Stevens, MD",2017-03-14 01:16:06,365.0,497,216,False,2021-01-28 00:59:16,"The @WHO has recommended against the #covidvaccine in #pregnancy (w/o much justification). However, @acog &amp; @MySMFM… https://t.co/4XmpaFgq21","['covidvaccine', 'pregnancy']",Twitter for Android,False,2021-01-28 00:59:16,2021-01-28,00:59:16,2021-01-28 00:59:16
Beautiful World,Planet Earth,"Seeking economic, political & social justice for people all over the globe, and a world ruled by love and generosity, not fear & greed. #BlackLivesMatter",2014-03-20 22:48:37,1175.0,935,24216,False,2021-01-28 00:59:16,"More than 14,000 people are dead in #Massachusetts because of the failure to enforce rules and have meaningful lock… https://t.co/b2SGADkNwp",['Massachusetts'],Twitter Web App,False,2021-01-28 00:59:16,2021-01-28,00:59:16,2021-01-28 00:59:16
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 00:59:33,"Eating in a relaxed state can lead to you eating less and losing more weight over time. 
Liaten to this short episo… https://t.co/QwE9tC4lNS",,Twitter for Android,False,2021-01-28 00:59:33,2021-01-28,00:59:33,2021-01-28 00:59:33
TJ Burbidge,"Virginia, USA",Day by day,2009-02-23 02:44:02,28.0,37,22,False,2021-01-28 00:59:36,"@elonmusk @WSBChairman $htbx is the only way to beat covid. there is a concerted effort to keep them buried!
#htbx #tcell #CovidVaccine","['htbx', 'tcell', 'CovidVaccine']",Twitter for Android,False,2021-01-28 00:59:36,2021-01-28,00:59:36,2021-01-28 00:59:36
Bella,Florida,"Human rights, nature conservation, traveling, photography, politics, & Yankees baseball *Likes & retweets are not endorsements nor reflections of my views*",2012-07-31 06:56:09,330.0,911,63753,False,2021-01-28 00:59:37,How many @Publix stores do we have in #BrowardCounty and #MiamiDade distributing the #CovidVaccine 🤔? ZERO!!  The t… https://t.co/5bv1RijNXU,"['BrowardCounty', 'MiamiDade', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 00:59:37,2021-01-28,00:59:37,2021-01-28 00:59:37
"Siri Holton, MD","Delaware, USA",Obstetrician/Gynecologist / @ACOG @AmerMedicalAssn Rep / #AMAambassador / #ReproRights / #OBGYNtwitter / Opinions are my own / she/her,2011-11-23 03:14:30,583.0,694,7003,False,2021-01-28 00:59:57,"Again, pregnant people deserve access to the #COVIDvaccine! 

“@acog and @MySMFM continue to stress that both… https://t.co/H5SuSXNFn7",['COVIDvaccine'],Twitter for iPhone,False,2021-01-28 00:59:57,2021-01-28,00:59:57,2021-01-28 00:59:57
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 01:00:01,"Portable Computer

c. 1981

Chameleon by Seequa

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/Aart7LDDpP","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 01:00:01,2021-01-28,01:00:01,2021-01-28 01:00:01
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 01:00:21,"@fordnation @celliottability @JillDunlop1 
Ivermectin, who would have thought? Not u cuz u all ignore new informati… https://t.co/CTMiArYxph",,Twitter Web App,False,2021-01-28 01:00:21,2021-01-28,01:00:21,2021-01-28 01:00:21
