user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,1824.0,346,3649,False,2021-01-23 15:55:36,It is completely normal to have some minor side effects after #CovidVaccine like any other vaccine. Let that not st… https://t.co/Tjd9BdRjWx,['CovidVaccine'],Twitter for Android,False,2021-01-23 15:55:36,2021-01-23,15:55:36,2021-01-23 15:55:36
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16134.0,1880,8149,False,2021-01-23 15:56:00,".@SAISD, led by CFC board chair @SAISD_Supt, is partnering with @STAAMPAllergy to stand up a vaccination site at Al… https://t.co/fZNHM1UB9K",,Twitter Web App,False,2021-01-23 15:56:00,2021-01-23,15:56:00,2021-01-23 15:56:00
MJ,,1 Peter 5:6 ✝️ • Black Lives Matter • Climate Change Act Now • Kindness is never wasted!,2020-04-24 02:08:41,32.0,369,7670,False,2021-01-23 15:57:51,"THANK YOU MR. PRESIDENT &amp; MADAM VICE PRESIDENT! #CovidRelief #CovidVaccine #BidenTakeAction 
https://t.co/twScSYBqzO","['CovidRelief', 'CovidVaccine', 'BidenTakeAction']",Twitter for iPhone,False,2021-01-23 15:57:51,2021-01-23,15:57:51,2021-01-23 15:57:51
SPINE PCN Slough,,"SPINE Primary Care Network, Slough, working hard to eradicate heath inequalities and delivering holistic care to our patients. Excellence through Understanding",2021-01-21 19:21:24,24.0,75,29,False,2021-01-23 15:59:33,Our patient Mr Omar Farooq who is housebound and just had his vaccination helping us to promote the uptake… https://t.co/h0HMxso6QP,,Twitter for iPhone,False,2021-01-23 15:59:33,2021-01-23,15:59:33,2021-01-23 15:59:33
Rajat Sharma Harvard/IIMb Member-UN Global Compact,Vadodara,"AMBASSADOR🚩
Trustee-Vishwaguru SARDAR PATEL TRUST
Vice Chair-Board of Environmental Sustainability
National Convener-Research Foundation Of india,GCSP/IUCN/WHO",2020-10-22 02:46:22,5813.0,2859,310,False,2021-01-23 16:00:17,"Join International Confrance, Free Invitation only #รีวิวnetflix #rosmello #ตึกไม่เอียงไม่เรียกว่าเจ็ม #confinement… https://t.co/fFlcf8cfv8","['รีวิวnetflix', 'rosmello', 'ตึกไม่เอียงไม่เรียกว่าเจ็ม', 'confinement']",Twitter for Android,False,2021-01-23 16:00:17,2021-01-23,16:00:17,2021-01-23 16:00:17
Allerdale Council,"Cumbria, UK","West Cumbrian council, covering Aspatria, Cockermouth, Keswick, Maryport, Silloth, Wigton & Workington. Tweet us with comments; responses during UK office hours",2009-08-11 09:05:51,7678.0,769,2473,False,2021-01-23 16:00:37,"The #Covidvaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/xhCSxmKxiX",['Covidvaccine'],Hootsuite Inc.,False,2021-01-23 16:00:37,2021-01-23,16:00:37,2021-01-23 16:00:37
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67552.0,343,123,True,2021-01-23 16:00:51,"COVID-19 Vaccination in India: Over 15 Lakh Vaccinated, 11 Hospitalised in Inoculation Drive, Says Health Ministry… https://t.co/19JQQwAjSz",,TweetDeck,False,2021-01-23 16:00:51,2021-01-23,16:00:51,2021-01-23 16:00:51
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32775.0,1317,6519,False,2021-01-23 16:01:25,"Although there have been a few reports of severe reactions to the #COVID19 vaccines, there have been a small number… https://t.co/P7jm8fxIH7",['COVID19'],Hootsuite Inc.,False,2021-01-23 16:01:25,2021-01-23,16:01:25,2021-01-23 16:01:25
News & Quotes,Worldwide,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack,2009-06-22 04:09:36,146543.0,62011,22,False,2021-01-23 16:01:27,Apparently New York City &amp; State are running out of  #CovidVaccine &amp; have not saved enough (any?) for the promised… https://t.co/pAEKb5ndzj,['CovidVaccine'],Twitter Web App,False,2021-01-23 16:01:27,2021-01-23,16:01:27,2021-01-23 16:01:27
Caludette808,,"""Never judge a book by its cover""",2020-06-10 00:14:52,113.0,480,6207,False,2021-01-23 16:04:06,@HLGatell #CovidVaccine 7 and 8 It does NOT prevent people from getting or spreading covid. 🙄 Gatell knows it. https://t.co/JjxwJ6EWhH,['CovidVaccine'],Twitter Web App,False,2021-01-23 16:04:06,2021-01-23,16:04:06,2021-01-23 16:04:06
