user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ATechnos,"Gurgaon, India","ATechnos (Abhay Techno Services) is a growing leader in #digital transformation, #mar-tech consulting, #content distribution and #VAS enablement globally.",2014-06-17 17:17:43,47.0,89.0,133.0,False,2021-06-17 08:33:52,"Have you got your shot?
#Atechnos #AlmondVirtex #GetVaccinated #Vaccination #COVID19 #COVIDVaccination #CovidIndia #VaccineCovid #Covid19Vaccine #CovidVaccine #VaccineRegistration #VaccineForAll #CovidShot #vaccinated https://t.co/6LmUPrTHOD","['Atechnos', 'AlmondVirtex', 'GetVaccinated', 'Vaccination', 'COVID19', 'COVIDVaccination', 'CovidIndia', 'VaccineCovid', 'Covid19Vaccine', 'CovidVaccine', 'VaccineRegistration', 'VaccineForAll', 'CovidShot', 'vaccinated']",Twitter Web App,False,2021-06-17 08:33:52,2021-06-17,08:33:52,2021-06-17 08:33:52
Laura B,whitehaven cumbria,39 yr old who likes sport lover of footy ⚽️ and F1 🏎 #Mclaren 🧡 #CUFC 💙  I dont have an off switch i like to speak my mind so dont b offended 😜😃,2009-05-31 19:45:07,7452.0,5784.0,93860.0,False,2021-06-17 08:34:11,That's me all done been chipped 😁👌😂 #CovidVaccine https://t.co/SZ2hWX67eG,['CovidVaccine'],Twitter for iPhone,False,2021-06-17 08:34:11,2021-06-17,08:34:11,2021-06-17 08:34:11
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-17 08:34:59,"PETA urges DCGI to replace calf serum method for vax production

#PETA #DCGI #CalfSerum #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@PetaIndia 

https://t.co/oVUZSwpWQQ","['PETA', 'DCGI', 'CalfSerum', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-17 08:34:59,2021-06-17,08:34:59,2021-06-17 08:34:59
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1296.0,1084.0,8939.0,False,2021-06-17 08:35:44,"The #COVID19 epidemic in #England is growing - with much of the growth being driven by younger age groups who have not had the #CovidVaccine, a study suggests. BBC News https://t.co/r9Mm7gUiTu","['COVID19', 'England', 'CovidVaccine']",Twitter Web App,False,2021-06-17 08:35:44,2021-06-17,08:35:44,2021-06-17 08:35:44
Anna Annison,Nottingham,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",2009-06-08 21:17:33,3600.0,4424.0,65788.0,False,2021-06-17 08:37:19,@IainMulady Unbelievable! I’ve made nothing up! I’ve sent the clinical trials document. I certainly won’t hide! I shall shout from the rooftops how people are being coerced to take an experimental drug they don’t need with worse side effects that all previous vaccines combined #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-06-17 08:37:19,2021-06-17,08:37:19,2021-06-17 08:37:19
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/SZiZvQ6PnI,2009-02-25 17:08:32,19289.0,593.0,803.0,True,2021-06-17 08:37:28,"Book an appointment to have your #CovidVaccine this Saturday at the London Stadium.

For those aged 18 and over. No walk-ins.

Book now 👇 https://t.co/Pyeu15gaBx",['CovidVaccine'],Twitter Web App,False,2021-06-17 08:37:28,2021-06-17,08:37:28,2021-06-17 08:37:28
Clover HR,"Worcester, Birmingham, West Midlands, England",Clover HR provide bespoke HR consultancy services and solutions to SMEs across the UK.,2017-03-13 10:43:30,1125.0,1807.0,1016.0,False,2021-06-17 08:38:10,"At Clover, we support a number of Care Homes, so we are able to give you the right expert advice, support and confidence on any issues that this decision may cause. 

#carehome #covidvaccine #bbcnews #hrsupport #cloverhr #vaccinations #carehomesuk #care 

https://t.co/xturBFuNBM","['carehome', 'covidvaccine', 'bbcnews', 'hrsupport', 'cloverhr', 'vaccinations', 'carehomesuk', 'care']",Twitter Web App,False,2021-06-17 08:38:10,2021-06-17,08:38:10,2021-06-17 08:38:10
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735123.0,15.0,0.0,True,2021-06-17 08:38:26,"Coronavirus #FactsVsMyths | ""Don't recommend an antibody test to confirm immunity after getting vaccinated"": Dr @MonicaGandhi9, Professor of Medicine, UCSF 

#COVID19
#CovidVaccine https://t.co/eoib06u8Eb","['FactsVsMyths', 'COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-17 08:38:26,2021-06-17,08:38:26,2021-06-17 08:38:26
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22245.0,1034.0,10659.0,True,2021-06-17 08:41:20,"📢First dose #PfizerVaccine walk-in clinic for local residents at Rochdale Infirmary 10.30am-7pm TODAY 💛 
Access at outpatients' entrance on Quarry Street - OL12 0NB. No appointment needed  👌
@NCAlliance_NHS @NHSHMR 
https://t.co/BCdqtbYJdk #CovidVaccine https://t.co/Mb79z1H1Wz","['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-17 08:41:20,2021-06-17,08:41:20,2021-06-17 08:41:20
J’Challa,London,Article dangargon. Self confessed geek. Stifled creative.🇯🇲,2010-11-22 20:32:11,93.0,331.0,332.0,False,2021-06-17 08:44:00,"hmm I don’t think we should be trivialising hay-fever as not serious. As a recent sufferer of it myself, in my adult years to boot, it can be horrendously awful to cope with! 🤧 😪😖 #JeremyVine #hayfever #CovidVaccine","['JeremyVine', 'hayfever', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 08:44:00,2021-06-17,08:44:00,2021-06-17 08:44:00
