user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P R Pruthvik,,"I fight an ideological war for it's survival and reach. 
I believe that every policy made, makes or breaks a nation. Forever hungry for knowledge and skills.",2020-06-27 14:02:06,154.0,197.0,947.0,False,2022-01-09 13:33:55,"#Bengaluru Twitterati, know anyone who is due for #COVID19 vaccination? Above 15yrs of age. 
Please DM their info, will make sure #CovidVaccine is accessible to them. 
#VaccineSavesLife","['Bengaluru', 'COVID19', 'CovidVaccine', 'VaccineSavesLife']",Twitter for Android,False,2022-09-01 13:33:55,2022-09-01,13:33:55,2022-09-01 13:33:55
Dr Manoj Kr Shukul,Lucknow ,"General Manager, SPMU NHM UP. Lko",2017-03-02 15:50:40,751.0,155.0,1651.0,False,2022-01-09 13:36:36,All eligible #HCW #FLW and others are requested to avail #PrecautionDose frm 10 Jan'22. Remember 9 months after the second dose of #CovidVaccine @nhm_up @MoHFW_INDIA @C19up @MhfwGoUP @srio_up @Ajay2004Ghai @drdeepthacker @drprafful0207 @Kanupriya78 @AhmadAbbasAgha1 #VaccinesWork https://t.co/1Q9pahzRLv,"['HCW', 'FLW', 'PrecautionDose', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2022-09-01 13:36:36,2022-09-01,13:36:36,2022-09-01 13:36:36
Vandana Mahajan,"Mumbai, India","Palliative care counselor! Cancer conquerer! Book worm! A daughter, sister,wife,a mother!  Born to a fauji married to one. Proud Indian",2019-09-29 06:18:40,1190.0,865.0,11101.0,False,2022-01-09 13:38:13,"Vaccines save lives! 
#CovidVaccine https://t.co/B60ypX02d3",['CovidVaccine'],Twitter for Android,False,2022-09-01 13:38:13,2022-09-01,13:38:13,2022-09-01 13:38:13
Kunal Singh,"Ranchi, India","founder- Johar Bharat @rajyasabhatv @inkhabar @news18india, bhaskar news, @newsX, @IndiaAheadNews .... journalist by blood.tweets are my personal views.",2012-03-16 14:16:31,169.0,1191.0,2898.0,False,2022-01-09 13:42:05,"Booster dose to start in Jharkhand from tomorrow. Online and walk in facilities will be available. 
Health minister @BannaGupta76  tweets. 
#JoharBharatreports 
#CovidVaccine 
#VaccinesWork 
#VaccineMandate https://t.co/8BSxKyhvBz","['JoharBharatreports', 'CovidVaccine', 'VaccinesWork', 'VaccineMandate']",Twitter for iPhone,False,2022-09-01 13:42:05,2022-09-01,13:42:05,2022-09-01 13:42:05
Sheltie Dreams,cambridge,.   Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull,2009-06-03 21:51:47,501.0,589.0,2056.0,False,2022-01-09 13:44:35,Three times now same side effects #covidvaccine,['covidvaccine'],Twitter for iPad,False,2022-09-01 13:44:35,2022-09-01,13:44:35,2022-09-01 13:44:35
Atuhaire Brian,Uganda,"Servant of God, Father & Husband. 2012 Advancing Public Health Excellence Award Winner. 2018 @AspenNewVoices Fellow. Health Systems & Immunization Specialist",2010-03-16 07:36:26,700.0,944.0,8900.0,False,2022-01-09 13:48:06,Spent years advocating for an #immunization #fund. Uganda could’ve been ahead with #CovidVaccine efforts in current pandemic. Hope we use  #COVID19 to draw lessons for strengthening our health system! https://t.co/gZc1NgaHSd,"['immunization', 'fund', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-09-01 13:48:06,2022-09-01,13:48:06,2022-09-01 13:48:06
YoungRoachie 🏳️‍🌈,London,London-Sweary-Writer with Fucking Tourettes (+ OCD & ADHD) a Busted Spine & Visual Impairment; Things could've been worse but then I got fucking cancer too 🤬,2009-12-14 22:24:45,55.0,162.0,1684.0,False,2022-01-09 13:49:34,"@pfizer, after 3 x #CovidVaccinations (2x #pfizer #jabs + 1x #pfizerbooster), #CovidTesting shows I've now got #COVID19 for a SECOND time! I'm still a believer in the #CovidVaccine as, despite currently being ill, I have no doubt that #Pfizer will prevent me ending up in #ICU https://t.co/SmsgPLnBrK","['CovidVaccinations', 'pfizer', 'jabs', 'pfizerbooster', 'CovidTesting', 'COVID19', 'CovidVaccine', 'Pfizer', 'ICU']",Twitter for iPad,False,2022-09-01 13:49:34,2022-09-01,13:49:34,2022-09-01 13:49:34
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,71462.0,45.0,140.0,True,2022-01-09 13:57:07,#US drugmaker #Moderna (@moderna_tx) has said that it is working on a single #CovidVaccine that would work against both #COVID19 and flu. The jab could be ready as early as next year. https://t.co/Z8uPZgQF2O,"['US', 'Moderna', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-09-01 13:57:07,2022-09-01,13:57:07,2022-09-01 13:57:07
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7819.0,2302.0,9442.0,True,2022-01-09 14:01:20,"With the Omicron variant spreading fast, we urge you to get your #COVIDVaccine to protect yourself and your loved ones this winter 🦠

Need to get your 1st, 2nd dose or booster? Visit here to find a walk-in site near you ➡️ https://t.co/VG52w94zIv https://t.co/Vwgc2Rftxg",['COVIDVaccine'],Hootsuite Inc.,False,2022-09-01 14:01:20,2022-09-01,14:01:20,2022-09-01 14:01:20
Dr. Angela Dunn,,Utah Public Health Physician,2009-03-23 01:05:39,12858.0,251.0,1894.0,False,2022-01-09 14:02:49,"@JakeOakley_ @freeman_DarinH @hammondsc14 @kcat0e8 @SaltLakeHealth In SLCo, 10% of our cases during this surge are up to date on their #CovidVaccine . 50% unvaccinated and 40% eligible for booster but haven’t received it.",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 14:02:49,2022-09-01,14:02:49,2022-09-01 14:02:49
