user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SouthNorfolkCouncil,South Norfolk,"South Norfolk Council is a local government authority in Norfolk, England. Twitter enquiries will be answered Monday to Friday, between 9am and 5pm.",2010-02-04 15:19:11,4700.0,1064.0,1226.0,False,2021-03-23 12:35:02,Sharing false information about the #COVIDVaccine can be dangerous. Ask yourself these three simple questions befor… https://t.co/mL96rWgdo1,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 12:35:02,2021-03-23,12:35:02,2021-03-23 12:35:02
Healthwatch Rochdale,104 - 106 Drake Street,"Healthwatch Rochdale is here to make sure your views on local health and social care services are heard. Share your views on our website today.
📞 01706249575",2013-10-14 17:27:26,1993.0,1048.0,1575.0,False,2021-03-23 12:35:06,"Rochdale residents have been speaking positively to us about the local Covid 19 vaccination programme.
Have you had… https://t.co/0Z56cn0shv",,Hootsuite Inc.,False,2021-03-23 12:35:06,2021-03-23,12:35:06,2021-03-23 12:35:06
broadlanddc,Broadland Norfolk,"Broadland District Council based in Norfolk, East of England. We respond during working hours 9am-5pm Monday to Friday (not bank hols).",2011-03-22 13:38:03,4726.0,889.0,1043.0,False,2021-03-23 12:35:10,Sharing false information about the #COVIDVaccine can be dangerous. Ask yourself these three simple questions befor… https://t.co/GMEhRzs7vI,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 12:35:10,2021-03-23,12:35:10,2021-03-23 12:35:10
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13340.0,1099.0,43380.0,True,2021-03-23 12:35:11,"#CovidVaccine Transparency is essential
There is no justification for secrecy
@anticorrupion Chapter in Pakistan is… https://t.co/FsMCfyhKHH",['CovidVaccine'],Twitter Web App,False,2021-03-23 12:35:11,2021-03-23,12:35:11,2021-03-23 12:35:11
Phat Monkey,"Cardigan, GB",🇬🇧 The Official Phat Monkey ..... oh and I am Welsh.... 👍,2009-06-30 23:58:48,1596.0,1436.0,3240.0,False,2021-03-23 12:35:28,"I was thinking to myself, what is missing from my poster, then on the news the #EuropeanParliament was threatening… https://t.co/MXl1eaV8Kx",['EuropeanParliament'],Twitter Web App,False,2021-03-23 12:35:28,2021-03-23,12:35:28,2021-03-23 12:35:28
Patient Information Forum (PIF),Everywhere,PIF supports everyone involved in healthcare information & support. #HealthInformation #PatientInformation #HealthLiteracy #AccessibleInformation,2011-03-31 19:46:18,3106.0,1856.0,2562.0,False,2021-03-23 12:36:00,Free @RNIB training is being offered to staff and volunteers working on the #COVIDVaccine programme to help them be… https://t.co/nkkucQRmvh,['COVIDVaccine'],TweetDeck,False,2021-03-23 12:36:00,2021-03-23,12:36:00,2021-03-23 12:36:00
Ms Nosh Vs Cancer,London,Fighting cancer for 8yrs!! Beating cancer MY WAY!! Have very little time so 'they' say NO signs of death yet💪🏼 Man Utd❤️@RealShaneRichie followed me 7/11/19❤️,2010-07-03 16:51:00,643.0,324.0,38894.0,False,2021-03-23 12:36:06,My sister got her jab #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-23 12:36:06,2021-03-23,12:36:06,2021-03-23 12:36:06
Elizabeth M. Haynes,,"Graphic designer, Data expert, not a part time as a professional .I don't want to tell about myself, my Design will describe who am I. Dm me for service...!",2021-03-16 15:22:19,97.0,272.0,2.0,False,2021-03-23 12:36:26,"Vaccines and vaccine passports being sold on darknet
Covid-19 vaccines, vaccine passports and faked negative test p… https://t.co/gjcfKoIOyA",,Twitter Web App,False,2021-03-23 12:36:26,2021-03-23,12:36:26,2021-03-23 12:36:26
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,32715.0,124.0,784.0,True,2021-03-23 12:36:38,"Everyone above 45 years of age will be able to get the #COVID19 vaccine from April 1. 

@PrakashJavdekar… https://t.co/uWBYQq3NP8",['COVID19'],Twitter Web App,False,2021-03-23 12:36:38,2021-03-23,12:36:38,2021-03-23 12:36:38
"Philip E. Castle, Ph.D.",Rockville MD,"Official Twitter account of Philip E. Castle, Ph.D., Director @NCIPrevention.  Follows & retweets are not endorsements. Privacy: https://t.co/47s9Fxil3G",2020-07-02 17:07:18,318.0,140.0,6.0,False,2021-03-23 12:37:01,"The supply of vaccines is getting better, and when you are eligible, I encourage you to get your #CovidVaccine   I'… https://t.co/x4ODIn9dxf",['CovidVaccine'],Twitter Web App,False,2021-03-23 12:37:01,2021-03-23,12:37:01,2021-03-23 12:37:01
