user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Vonawana Beast,Des Moines,I was a yuppie tax consultant who took up falconry as a pasttime and soon became obsessed with the avian blood-sport,2010-03-30 19:34:11,861.0,1501.0,26299.0,False,2020-11-16 20:41:41,Someone I know tested positive for Covid. I told work and they asked if I have a cough. They said do you have no ta… https://t.co/nofcYgOajn,,Twitter for iPad,False,2020-11-16 20:41:41,2020-11-16,20:41:41,2020-11-16 20:41:41
Laura #WearAMask 3.5% #FBPE #Facciamorete,,"Italian in UK for 30 yrs. ""Two things are infinite: the universe and human stupidity; and I'm not sure about the universe"", Albert Einstein. #Rejoiner",2009-06-29 18:47:52,16402.0,13446.0,115516.0,False,2020-11-16 20:41:45,"#Brexit really is the gift that keeps on giving.

#CovidVaccine https://t.co/TRSACj7M2C","['Brexit', 'CovidVaccine']",Twitter Web App,False,2020-11-16 20:41:45,2020-11-16,20:41:45,2020-11-16 20:41:45
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,190087.0,980.0,21696.0,True,2020-11-16 20:42:17,Here are today's KHN/@Newsy #HealthHeadlines with @ItsAlexOnTV: Moderna says #CovidVaccine shows promise. Vermont i… https://t.co/FNRCXRWSOy,"['HealthHeadlines', 'CovidVaccine']",Twitter Web App,False,2020-11-16 20:42:17,2020-11-16,20:42:17,2020-11-16 20:42:17
Thomas J Thias / Clean Energy Retort™ 517-749-0532,,"New's, Information & Opinion / Interactive On Surging Global #ElectricFueledVehicle, #RenewableEnergy, #EnergyStorage, #Sustainability, #AI & #IoT Industry's",2011-12-15 00:19:19,6460.0,7108.0,378755.0,False,2020-11-16 20:42:28,"@DrEricDing HARSH OPINION/

#HerdImmunity 
=
Herd Insanity 

Awaiting #Covid19 #CovidVaccine &amp; #Health Mitigation Advances.

^TJT
CER","['HerdImmunity', 'Covid19', 'CovidVaccine', 'Health']",Twitter Web App,False,2020-11-16 20:42:28,2020-11-16,20:42:28,2020-11-16 20:42:28
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",2009-06-25 22:23:33,11806.0,8081.0,14360.0,False,2020-11-16 20:43:09,How the #CovidVaccine works  https://t.co/Kt4Ltdegqn,['CovidVaccine'],Twitter for iPad,False,2020-11-16 20:43:09,2020-11-16,20:43:09,2020-11-16 20:43:09
Alon K,"Toronto, Ontario",Analogous in my analysis. All views are my own!,2010-09-10 03:31:43,46.0,420.0,148.0,False,2020-11-16 20:44:16,"WWIII was the war on drugs
WWIV was the war on terrorism
WWV is the war on the virus

#CovidVaccine $PFE $MRNA",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 20:44:16,2020-11-16,20:44:16,2020-11-16 20:44:16
REFrankel,"Lafayette, LA","“The sleep of reason produces monsters.” Historian of modern Germany, antisemitism, nationalism, and political culture. University of Louisiana at Lafayette.",2020-05-12 04:03:31,637.0,899.0,11282.0,False,2020-11-16 20:46:45,"In the DSM-V, next to the entry on malignant narcissism there’s a picture of this tweet.

#Trump #COVID19… https://t.co/TkzKWXG6jg","['Trump', 'COVID19']",Twitter for iPhone,False,2020-11-16 20:46:45,2020-11-16,20:46:45,2020-11-16 20:46:45
Erica Pyle,"Tampa, FL","Pastor~Podcaster~Speaker~Coach
⛪️ REVIVE Church of Tampa
🎙 Positioned to Prosper
📣 REVIVE Women’s Conference
Take the Next Step: 
https://t.co/10viLeuxS1",2009-05-01 14:39:10,160.0,481.0,219.0,False,2020-11-16 20:47:22,Cannot agree more. Where are our Kingdom scientists? I know you’re out there! Let’s lead the sector in innovation f… https://t.co/QwPp5ICVIQ,,Twitter for iPhone,False,2020-11-16 20:47:22,2020-11-16,20:47:22,2020-11-16 20:47:22
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/O2abzpaxit",2009-01-11 07:56:56,594294.0,1143.0,495.0,True,2020-11-16 20:48:51,"#Coronavirus: #CovidVaccine tech #mRNA could help defeat other diseases like cancer
https://t.co/Xe2MDiy4Lv","['Coronavirus', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2020-11-16 20:48:51,2020-11-16,20:48:51,2020-11-16 20:48:51
Orlando Braga 🇵🇹✞ن,"Porto, Portugal","Tweets in English, German, Spanish, Portuguese and French. Parler user: OrlandoBraga - VK: https://t.co/rdRdSoAKqc",2009-04-30 11:03:20,681.0,297.0,29408.0,False,2020-11-16 20:49:56,"Forced Vaccination Law in Denmark Abandoned After Public Protests 
#CovidVaccine
 https://t.co/0q047OFLvZ",['CovidVaccine'],Buffer,False,2020-11-16 20:49:56,2020-11-16,20:49:56,2020-11-16 20:49:56
