user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel O'Pray,,"Operations Manager, PCN Vaccination Programme, Manchester Health and Care Commissioning - Manchester City Council. Manchester Born. Withington Made🐝",2021-02-20 16:23:17,106.0,227.0,402.0,False,2021-07-23 15:15:08,"An unexpected delivery caught me completely off guard today and I'm feeling very emotional ❤

The last 18 months have required so much resilience, I am grateful to @ManCityCouncil @joanneroney @ManchesterHCC for support at every step of the way. 
#COVIDVaccine https://t.co/xT08cZBxw8",['COVIDVaccine'],Twitter for Android,False,2021-07-23 15:15:08,2021-07-23,15:15:08,2021-07-23 15:15:08
Saffie Darboe,Gambia,Mother|Microbiologist|PhD candidate-EpidemiologyOfAMR|AMR Stewardship|STEAM mentorship|ASM Young Ambassador|SciencePublicEngagement||Advocacy!,2017-02-08 17:11:21,317.0,327.0,1202.0,False,2021-07-23 15:15:13,"These are the symptoms I have this time round. Milder than the 1st time I got infected! 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-23 15:15:13,2021-07-23,15:15:13,2021-07-23 15:15:13
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1194.0,667.0,3339.0,False,2021-07-23 15:16:53,Thank you ⁦@hiltzikm⁩ for citing our research onthe different types of #COVIDVaccine personas in context of the pressure the FDA is facing to upgrade the vaccines from EUA to final authorization.  Thoughtful ⁦⁦@latimes⁩ column. https://t.co/0DHIVkrVPa,['COVIDVaccine'],Twitter for iPhone,False,2021-07-23 15:16:53,2021-07-23,15:16:53,2021-07-23 15:16:53
Cindy Breidenbach,,Mail-in Colorado Voter; Former Republican,2014-08-17 02:47:43,82.0,316.0,6814.0,False,2021-07-23 15:17:26,"@fizzyjam @aliciasadowski6 Quick reminder that #TFG made sure he and everyone in is family were vaccinated before he left office on 1/20/2021
#CovidVaccine #TheUnvaccinatedAreDying","['TFG', 'CovidVaccine', 'TheUnvaccinatedAreDying']",Twitter for iPhone,False,2021-07-23 15:17:26,2021-07-23,15:17:26,2021-07-23 15:17:26
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25575.0,387.0,2246.0,True,2021-07-23 15:19:17,The sustained efforts to ensure smooth handling of medical essentials by #AAI airports are laudable. Today #covidvaccine shipment weighing 1270 kg (40 pkgs) arrived on @IndiGo6E 6764 from @aaipunairport was prompltly delivered to the consignee. @AAI_Official @AAICLAS_in https://t.co/0hyNJeYVSf,"['AAI', 'covidvaccine']",Twitter for Android,False,2021-07-23 15:19:17,2021-07-23,15:19:17,2021-07-23 15:19:17
"Jordan Anderson, MD","Boston, MA","Internal Medicine Resident @BrighamandWomens | MBA @HarvardHBS | Tweeting Healthcare Delivery, Medical Stuff, and Dad Life",2011-06-27 14:30:38,822.0,1407.0,3551.0,False,2021-07-23 15:20:07,"No surprise that my former premed advisee and ⭐️⁦@VictorAgbafe⁩ is out there making his community better, combatting misinformation, and getting folks vaccinated 👍🏻👍🏻 ⁦@statnews⁩ #CovidVaccine https://t.co/UMsiSz7bQ7",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 15:20:07,2021-07-23,15:20:07,2021-07-23 15:20:07
Eva Beaujouan,,"Demographer: fertility & family trends; project: LateFert; sailor, worrying about climate change; views mine, she/her @univienna @WiCVienna @FWF_at",2020-06-16 21:06:00,613.0,538.0,2419.0,False,2021-07-23 15:20:48,"Go to an ""impfbox"" to get vaccinated without appointment #Vienna #CovidVaccine #Austria https://t.co/8QVp81kDJd","['Vienna', 'CovidVaccine', 'Austria']",Twitter for Android,False,2021-07-23 15:20:48,2021-07-23,15:20:48,2021-07-23 15:20:48
Dee,azania,EFF Ground Force,2017-12-19 15:26:31,821.0,513.0,13631.0,False,2021-07-23 15:20:52,"I went to @Nedbank today they said only people who have vaccinated are allowed to go inside that left me with many questions🤔

#CovidVaccine
#PhoenixMassacre","['CovidVaccine', 'PhoenixMassacre']",Twitter for Android,False,2021-07-23 15:20:52,2021-07-23,15:20:52,2021-07-23 15:20:52
Signature Healthcare,"Brockton, MA","Signature Healthcare includes the award-winning
Brockton Hospital and
Signature Medical Group.",2010-12-08 19:48:14,2236.0,2130.0,310.0,False,2021-07-23 15:21:24,"FREE Vaccine Clinic - August 2 &amp; 3, 2021 at Brockton High School
Spread the word to friends and loved ones who need a COVID-19 vaccine.
The flyer is available in Spanish, Portuguese and French on our website: https://t.co/rXmAdPduJf.
#CovidVaccine #CovidVaccineClinic #brocktonma https://t.co/TM5ZGL6jc8","['CovidVaccine', 'CovidVaccineClinic', 'brocktonma']",Twitter Web App,False,2021-07-23 15:21:24,2021-07-23,15:21:24,2021-07-23 15:21:24
lulu 💙🌊🇺🇸,,#theresistance #Ω #BOF I teach children with special needs I have a son with autism. #DemVoice1 #MarchForOurLives #GunSense #MeToo 🌊,2010-10-10 00:15:31,11261.0,10535.0,133402.0,False,2021-07-23 15:23:22,@JoeBiden It’s way past time for you to get tough. Mandate vaccine passports to enter any building including schools. Drastic measure? Yes. Drastic virus? Yes. Stop catering to Republicans. They are killing us. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 15:23:22,2021-07-23,15:23:22,2021-07-23 15:23:22
