user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Kristen Stuppy,"Overland Park, Kansas",Mother & pediatrician sharing about the health & welfare of kids. Talk to your doctor for advice! #tweetiatrician #ADHDKC #VaccinesWork,2011-11-13 19:26:57,3866.0,2780,18237,False,2021-01-10 01:40:55,"I'm fortunate to have been able to get both doses of COVID19 vaccine. 

After the 1st dose I only had a mild sore a… https://t.co/5AOTDd5XMa",,Hootsuite Inc.,False,2021-10-01 01:40:55,2021-10-01,01:40:55,2021-10-01 01:40:55
"Dr. Arinjay Banerjee, PhD",Canada,Scientist / Virologist @McMasterU. Soon @VIDOIntervac @usask. Understanding and fighting emerging #viruses at the human-animal interface 🦇 👤🦠. He/Him.,2017-03-22 14:07:33,3257.0,917,25428,False,2021-01-10 01:44:06,"Ecstatic but also concerned. 

I have no concerns with the Oxford-AstraZeneca vaccine, but I have not seen data for… https://t.co/LiqYet9DFq",,Twitter for iPad,False,2021-10-01 01:44:06,2021-10-01,01:44:06,2021-10-01 01:44:06
"Dr. Arinjay Banerjee, PhD",Canada,Scientist / Virologist @McMasterU. Soon @VIDOIntervac @usask. Understanding and fighting emerging #viruses at the human-animal interface 🦇 👤🦠. He/Him.,2017-03-22 14:07:33,3257.0,917,25428,False,2021-01-10 01:45:37,The website for the indian #CovidVaccine (Covaxin) manufacturer says - Bharat Biotech received DCGI approval for Ph… https://t.co/9ooINv4VrF,['CovidVaccine'],Twitter for iPad,False,2021-10-01 01:45:37,2021-10-01,01:45:37,2021-10-01 01:45:37
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-10 01:47:09,@narendramodi Modiji first put a vaccine injury compensation plan for the people who get Neurological damages - tem… https://t.co/R6eSh94kEp,,Twitter for Android,False,2021-10-01 01:47:09,2021-10-01,01:47:09,2021-10-01 01:47:09
"Gul Madison, MD","Philadelphia, PA",#Infectiousdiseases specialist in Philadelphia @MercyCathMedCtr #Antimicrobialstewardship program #infectioncontrol Tweets my own. RTs not endorsement.,2018-11-15 15:02:20,908.0,936,6655,False,2021-01-10 01:48:31,"Second dose of #CovidVaccine was harder. Fatigue, myalgias, sore arm x24 h so far
Totally worth it though
Knowing i… https://t.co/YdRD1TSXfy",['CovidVaccine'],Twitter for Android,False,2021-10-01 01:48:31,2021-10-01,01:48:31,2021-10-01 01:48:31
Fire Chief John S. Butler,"Fairfax County, Virginia 🇺🇸","Leading a world renowned, premier fire and rescue department! Still insisting that a function of leadership is to produce more leaders, not more followers! S/F",2014-11-04 15:08:33,2973.0,539,5283,False,2021-01-10 01:49:48,"Fairfax Health District’s impressive, well organized #CovidVaccine operation. I stopped by to say 👋🏾 to our… https://t.co/6pQFU5lusm",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 01:49:48,2021-10-01,01:49:48,2021-10-01 01:49:48
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1856.0,590,4973,False,2021-01-10 01:50:18,These monsters can go to hell. Along with the omnicidal #CovidVaccine. https://t.co/pdSFYjWRaZ,['CovidVaccine'],Twitter for Android,False,2021-10-01 01:50:18,2021-10-01,01:50:18,2021-10-01 01:50:18
Sara “Get Vaccinated” Siddiqui MD,North Shore Long Island NY 😊,"Pediatrician,Wife,Mom ofAmazing4, ElwoodBOE #ElwoodPride #VaccinesWork #MaskUp #FightFlu
😷🧴6️⃣🩹
she/her
Tweet/RT are my opinions only!",2018-01-03 21:44:19,757.0,1298,17452,False,2021-01-10 01:52:11,"Vaccine side effects are better than getting COVID19.

Please tell a friend! 

#COVID19 
#CovidVaccine… https://t.co/HK1LIUoHtM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-01 01:52:11,2021-10-01,01:52:11,2021-10-01 01:52:11
"TJT, M.D.","Boston, MA","PGY-3 | @HarvardMed | Academic Internal Medicine | Emphasis on #MedEd, Behavioral Health, and Physician Wellness.",2009-07-02 18:29:20,1802.0,885,12498,False,2021-01-10 01:54:16,Seeing articles with varying conclusions when it comes to the use of #NSAIDs and #Tylenol to manage post-vaccinatio… https://t.co/KUezBAqNI8,"['NSAIDs', 'Tylenol']",Twitter for iPhone,False,2021-10-01 01:54:16,2021-10-01,01:54:16,2021-10-01 01:54:16
Nu Rho Psi WSU,"Detroit, Michigan","@waynestate University's Chapter of the National Honor
Society in Neuroscience for undergrads, medical students, grad students and faculty. ☤ apply↴",2021-01-09 19:27:38,3.0,20,7,False,2021-01-10 01:54:36,We are proud of our frontline healthcare workers: Vice President (Noor Alesawy) and President (Isabela Romano) for… https://t.co/VpPtv1bQGU,,Twitter for iPhone,False,2021-10-01 01:54:36,2021-10-01,01:54:36,2021-10-01 01:54:36
