user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omar Narvaez,"Dallas, TX","Omar Narvaez is the City of Dallas Councilmember for District 6. He was sworn in on June 19, 2017.",2011-06-06 20:51:01,2542.0,1086.0,4774.0,False,2022-01-12 00:23:06,Testing &amp; Vaccinations for homebound residents please note testing option is for @CityOfDallas residents only and vaccinations hotline available to all Texans. #CovidTesting #CovidVaccine #Covid https://t.co/OWu9W7Ogs0,"['CovidTesting', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-12-01 00:23:06,2022-12-01,00:23:06,2022-12-01 00:23:06
Ima Angel 😎,Universe 💫,Creations in Art 🎨 Music 🎼 Film 🎬,2020-11-06 16:58:12,75.0,340.0,2811.0,False,2022-01-12 00:23:17,"@TonyUnplugged Yeah, real groovy😌✌️🏽

Did you happen on Fauci today? 🤓🤨🤥
#Fauci #FauciLied #FauciLiedMillionsDied #FauciForPrison #CovidVaccine #COVID19 #VaccineDeaths #vaccinemandates #music #VaccineSideEffects #CovidTesting #BigPharma 

https://t.co/BPUhKi6KeI","['Fauci', 'FauciLied', 'FauciLiedMillionsDied', 'FauciForPrison', 'CovidVaccine', 'COVID19', 'VaccineDeaths', 'vaccinemandates', 'music', 'VaccineSideEffects', 'CovidTesting', 'BigPharma']",Twitter Web App,False,2022-12-01 00:23:17,2022-12-01,00:23:17,2022-12-01 00:23:17
Erika Sumner,"New York, NY","PolicyMaven/defender of #civilrights. Advocate for justice, women, BLM, LGBTQ & immigration. Ever a devotee of disruptive ideas. Credo: Lead w/ utmost integrity",2010-10-28 19:06:01,1601.0,1012.0,13325.0,False,2022-01-12 00:23:20,"Few in the #ArmedForces R as disciplined &amp; selfless in defense of #America as #NavySEALs. Getting the #CovidVaccine doesn’t violate Christian beliefs, it honors both them &amp; the SEAL oath. This is sad proof that political rhetoric/extremism infect even our most honorable military https://t.co/4USMK2uMta","['ArmedForces', 'America', 'NavySEALs', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 00:23:20,2022-12-01,00:23:20,2022-12-01 00:23:20
Whitman-Walker,"Washington, DC",Whitman-Walker Health is a health center and expert in healthcare for the LGBTQ community & those living with HIV/AIDS. We're here for you. We see you.,2009-06-09 19:40:06,6648.0,3082.0,4152.0,False,2022-01-12 00:24:09,Call 202-207-2480 to schedule your Covid-19 vaccine or booster!! #dmvhealth #covid #covidvaccine #covidbooster #prevention https://t.co/NJcHasVFXY,"['dmvhealth', 'covid', 'covidvaccine', 'covidbooster', 'prevention']",Twitter for iPhone,False,2022-12-01 00:24:09,2022-12-01,00:24:09,2022-12-01 00:24:09
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH .  Rabid Red Soxs fan. 🌈🚲🏥,2013-06-29 19:03:02,785.0,1734.0,53638.0,False,2022-01-12 00:24:35,@Athelchad @ereguly @globeandmail Everyone dies.  Some die harder than others.  Dying in the ICU unvaccinated is an unnecessary early and ugly exit. #CovidVaccine #COVID19 #MaskUp,"['CovidVaccine', 'COVID19', 'MaskUp']",Twitter for iPhone,False,2022-12-01 00:24:35,2022-12-01,00:24:35,2022-12-01 00:24:35
Iran Unity & Freedom ♕ جاوید شاه ♕,,"#تظاهرات_سراسری #Iran #Tehran #Shiraz #Tabriz #Mashad #Esfahan #Khoramshahr #Ardabil #IranNationwideProtests  #No2IR

Freedom and Human Rights for Iran.",2021-07-26 12:48:02,31.0,27.0,712.0,False,2022-01-12 00:24:48,"#French Doctors.  Doesn't he have enough masks on?
#WTH #CovidVaccine https://t.co/PbzUj4Rhkb","['French', 'WTH', 'CovidVaccine']",Twitter Web App,False,2022-12-01 00:24:48,2022-12-01,00:24:48,2022-12-01 00:24:48
Art's Fun With Rakesh,"Kolkata, India","Insta:- https://t.co/S7TAcBd2jC
fb pg:- arts fun with rakesh

    YouTube Channel Link   ⬇",2018-11-19 15:50:31,6.0,27.0,59.0,False,2022-01-12 00:26:01,"#Watercolor #poster on #prevention and #safety against #COVID19 
#CovidVaccine #ArtistOnTwitter #art #artshare https://t.co/ischvXVUUT","['Watercolor', 'poster', 'prevention', 'safety', 'COVID19', 'CovidVaccine', 'ArtistOnTwitter', 'art', 'artshare']",Twitter for Android,False,2022-12-01 00:26:01,2022-12-01,00:26:01,2022-12-01 00:26:01
Patty 🌻🇺🇸🌵,USA,SAHM/blogger;tweet abt politics to parenting&everything in btwn(feed) #prolife #vaxed🚫#COVID19 mandates #news Contribute/Subscribe https://t.co/pNW32dq3V0,2008-01-31 01:53:37,20681.0,13276.0,1381173.0,False,2022-01-12 00:26:18,@SolNataMD @DrLindaMD Are you tired of the pandemic? Help support a real solution to the pandemic! Spread the word! We need a real vax like @vaxart 💊 to prevent infection&amp;end the pandemic https://t.co/DLLcstTH69 https://t.co/zNu4KrqI6q #COVID #COVIDisAirborne #CovidVaccine #OmicronVirus https://t.co/sgYGBughvw,"['COVID', 'COVIDisAirborne', 'CovidVaccine', 'OmicronVirus']",Twitter for iPhone,False,2022-12-01 00:26:18,2022-12-01,00:26:18,2022-12-01 00:26:18
Stally15,"Kansas, USA",Constitutionalist/Independent/Conservatarian. Ret AF. Opinions are mine. RT/Likes/Follows ≠ agree/endorse.🚫Trains🚫locked accts GETTR @Stally15,2012-09-09 03:31:36,501.0,1001.0,39238.0,False,2022-01-12 00:26:23,It’s broken. #CovidVaccine #COVID19 https://t.co/VrjBPE85An,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 00:26:23,2022-12-01,00:26:23,2022-12-01 00:26:23
Patty 🌻🇺🇸🌵,USA,SAHM/blogger;tweet abt politics to parenting&everything in btwn(feed) #prolife #vaxed🚫#COVID19 mandates #news Contribute/Subscribe https://t.co/pNW32dq3V0,2008-01-31 01:53:37,20681.0,13276.0,1381173.0,False,2022-01-12 00:27:18,@GovMurphy Are you tired of the pandemic? Help support a real solution to the pandemic! Spread the word! We need a real vax like @vaxart 💊 to prevent infection&amp;end the pandemic https://t.co/DLLcstUeVH https://t.co/zNu4KrrfVY #COVID #COVIDisAirborne #CovidVaccine #OmicronVirus @dougducey,"['COVID', 'COVIDisAirborne', 'CovidVaccine', 'OmicronVirus']",Twitter for iPhone,False,2022-12-01 00:27:18,2022-12-01,00:27:18,2022-12-01 00:27:18
