user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-11 07:00:01,"Today we’re inviting people aged 30 to register for their #COVIDVaccine. You'll need:
✔️PPSN
✔️Eircode
✔️Mobile number
✔️Email address
Register: https://t.co/nTNxEKexNZ #ForUsAll https://t.co/ueNRVlx2ZT","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-11-07 07:00:01,2021-11-07,07:00:01,2021-11-07 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 07:00:05,2021-11-07,07:00:05,2021-11-07 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 07:00:15,2021-11-07,07:00:15,2021-11-07 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:803, Dose2:1253
#COVAXIN - Dose1:437, Dose2:426
PAID Slots 
#COVISHIELD - Dose1:1236, Dose2:5902
#COVAXIN - Dose1:941, Dose2:2830","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 07:00:26,2021-11-07,07:00:26,2021-11-07 07:00:26
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108355.0,831.0,4091.0,False,2021-07-11 07:00:31,"#COVIDVaccine just by dropping in at one of Bristol’s local walk-in clinics. No appointment needed.

Find out about your nearest clinic at https://t.co/FiMhzxqJzS

If you prefer, you can still book an appointment through the national booking system - https://t.co/HTm64evIVc https://t.co/SDwLGU1c2M",['COVIDVaccine'],Orlo,False,2021-11-07 07:00:31,2021-11-07,07:00:31,2021-11-07 07:00:31
UW Community Health Action Team,,"#letschat daily about COVID-19, and actions you can take in response
All information is our own - it does not reflect the opinions of UW/UW Medicine.",2020-05-11 06:11:24,18.0,43.0,46.0,False,2021-07-11 07:03:03,"What questions do you have about the COVID-19 vaccines?  Share your questions with us and we will answer them.
#coronavirus #covid19 #corona #virus #quarantine #socialdistancing #pandemic #health #publichealth #english #letschat #uwchat #IGotTheShot #covidvaccine #covid19vaccine https://t.co/ehZe7Es1qB","['coronavirus', 'covid19', 'corona', 'virus', 'quarantine', 'socialdistancing', 'pandemic', 'health', 'publichealth', 'english', 'letschat', 'uwchat', 'IGotTheShot', 'covidvaccine', 'covid19vaccine']",Twitter Web App,False,2021-11-07 07:03:03,2021-11-07,07:03:03,2021-11-07 07:03:03
Bob Smart - ExPeeler,"Northampton, England","Rugby, Vizslas, Brexit, Hops and Grapes.  Centrist.  Ex Cop. Thin Blue Line fan.",2010-06-13 14:02:26,333.0,878.0,1097.0,False,2021-07-11 07:09:38,"So I am fully vaxxed. But do I have the appropriate protective anti bodies (spike).

If I take a £60 test, and it comes back negative, what do I do? Nobody seems to know the answer to that..

#NHS 
#CovidVaccine 
#immunity","['NHS', 'CovidVaccine', 'immunity']",Twitter for Android,False,2021-11-07 07:09:38,2021-11-07,07:09:38,2021-11-07 07:09:38
P C Mohan,Bengaluru,3rd Term BJP Lok Sabha MP-Bengaluru Central | Member of Parliamentary Committees on External Affairs & Urban Development | 2-Time MLA |,2013-10-31 10:59:37,84494.0,1068.0,24468.0,True,2021-07-11 07:13:02,"A vaccination drive is being conducted at Lakshmi Temple, Kumara Park, #Bengaluru. 

Faith-based communities are often good locations for vaccine sites. 

More such faith-based communities could step up to accelerate India’s vaccination drive.

#IndiaFightsCorona #CovidVaccine https://t.co/4VUBHDZ0u8","['Bengaluru', 'IndiaFightsCorona', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 07:13:02,2021-11-07,07:13:02,2021-11-07 07:13:02
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1823.0,True,2021-07-11 07:24:02,They are coming: Vaccine passports set to be introduced 'for autumn' https://t.co/YTt6MalOnw #VaccinePassports #CovidVaccine #Vaccine https://t.co/1OZVEOPpAa,"['VaccinePassports', 'CovidVaccine', 'Vaccine']",Buffer,False,2021-11-07 07:24:02,2021-11-07,07:24:02,2021-11-07 07:24:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-11 07:25:55,"@AussieVal10 Nice to see that they preface the commercial by saying that this might be only the worst 2% of the infected. 

The other 98% might think they have a bad cold or feel nothing at all. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-11-07 07:25:55,2021-11-07,07:25:55,2021-11-07 07:25:55
