user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Hamilton,,,2021-07-22 06:28:56,88.0,209.0,15730.0,False,2021-12-23 04:49:17,@AmyRemeikis #AlboForPM obviously cutting through #LNPDisgrace #CovidVaccine,"['AlboForPM', 'LNPDisgrace', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 04:49:17,2021-12-23,04:49:17,2021-12-23 04:49:17
Dan 🇪🇹,,"Because the truth matters, Ethiopia will prevail",2020-11-13 16:11:43,132.0,225.0,2061.0,False,2021-12-23 04:54:57,"@DrTedros Oh this is just The director of @WHO a member of the terrorist group TPLF doing his part to save his rebel buddies by spreading misinformation using his platform, in the middle of a global pandemic. Nothing to see here 🙄…. #NoMore #Ethiopia #COVID19 #CovidVaccine #covidvariant","['NoMore', 'Ethiopia', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-12-23 04:54:57,2021-12-23,04:54:57,2021-12-23 04:54:57
Running Brewmaster,"Calgary, Alberta","#NUFC fan, #Atheist, #NorthumberlandBorn #English #Canada living,  #Geordie #Brewmaster student",2011-06-13 16:49:23,74.0,253.0,515.0,False,2021-12-23 04:58:41,"Ok, so the #CovidVaccine may not prevent you from getting the disease. It does protect you though. 

A seatbelt won’t stop you from getting in an accident, but they do a great job at lessening the damage done to your body.",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 04:58:41,2021-12-23,04:58:41,2021-12-23 04:58:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-23 05:00:04,2021-12-23,05:00:04,2021-12-23 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:110, Dose2:119
#COVAXIN - Dose1:109, Dose2:117
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 05:00:14,2021-12-23,05:00:14,2021-12-23 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:399, Dose2:390
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-23 05:00:27,2021-12-23,05:00:27,2021-12-23 05:00:27
Smalnice,USA and Australia,"Dad/husband. Newish MD and @acemonline trainee. Was military, kind of mediocre at it. @ASU 🏈 🏀 Immigrant in 🇦🇺. Politics/planes/history nerd. he/him",2016-06-08 04:09:44,605.0,1258.0,91714.0,False,2021-12-23 05:03:41,Got the kids scheduled for their #COVIDvaccine next month :),['COVIDvaccine'],Twitter for iPhone,False,2021-12-23 05:03:41,2021-12-23,05:03:41,2021-12-23 05:03:41
Gulvindar Singh,"Punjab , Amritsar",Proud to be an indian. executive Engineer in Punjab water board. Love Cricket Also.,2021-01-06 06:21:50,123.0,126.0,244.0,False,2021-12-23 05:03:54,"Pfizer #COVID  tablet Paxlovid approved by US . for the first time .. 

#Paxlovid #Pfizer #covidvaccine https://t.co/sdLKgKF6Vv","['COVID', 'Paxlovid', 'Pfizer', 'covidvaccine']",Twitter Web App,False,2021-12-23 05:03:54,2021-12-23,05:03:54,2021-12-23 05:03:54
"Tosin Jaiyeoba Goje,MD,MSCR","Ohio, USA",Fabulous mom| Reproductive Infectious Diseases specialist| Vulvovaginal health specialist| OB/GYN @ClevelandClinic| Tweets are mine.,2018-09-25 23:44:45,138.0,144.0,1012.0,False,2021-12-23 05:04:08,"@mettymarkwei No…. It’s more about education regarding spread of #covid. Patients decline #covidvaccine , do not observe universal pandemic precaution, &amp; then request monoclonal antibodies when they test #covid positive. I think it shows poor understanding . Same May happen with #covid pill","['covid', 'covidvaccine', 'covid', 'covid']",Twitter for iPhone,False,2021-12-23 05:04:08,2021-12-23,05:04:08,2021-12-23 05:04:08
"Tosin Jaiyeoba Goje,MD,MSCR","Ohio, USA",Fabulous mom| Reproductive Infectious Diseases specialist| Vulvovaginal health specialist| OB/GYN @ClevelandClinic| Tweets are mine.,2018-09-25 23:44:45,138.0,144.0,1012.0,False,2021-12-23 05:07:47,"@mettymarkwei Pts decline #covidvaccine ‘cos they do not know the active “ingredients” but accept monoclonal antibodies when sick. I support patients and do my best always; however, it does not stop spread of SARS Cov-2",['covidvaccine'],Twitter for iPhone,False,2021-12-23 05:07:47,2021-12-23,05:07:47,2021-12-23 05:07:47
