user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole,"Sydney, Australia",#HowDareYou #BlackLivesMatter 💛💛,2009-10-31 03:39:48,334.0,299.0,16696.0,False,2021-02-21 01:32:36,Though if #ScottyFromMarketing had ordered Pfizer when the rest of the world did they’d have been vaccinated by New… https://t.co/RRyQQrct7n,['ScottyFromMarketing'],Twitter for iPhone,False,2021-02-21 01:32:36,2021-02-21,01:32:36,2021-02-21 01:32:36
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #WhomWouldJesusHouse",2019-12-30 16:29:47,49.0,212.0,4543.0,False,2021-02-21 01:36:49,@DrTomFrieden stretch methinks they meant. Still this delay of second dose of #COVIDVaccine is ongoing in #UK is it… https://t.co/wthpn5n2CL,"['COVIDVaccine', 'UK']",Twitter Web App,False,2021-02-21 01:36:49,2021-02-21,01:36:49,2021-02-21 01:36:49
Sam,Germany,"🕉Data Scientist. Interests: Human Rights, Health, Deepconciousness, Spirituality,All Lives Matter ! האמת שוררת.सत्यमेवजयते Truth Prevails 🇮🇳🇩🇪🇱🇷🇮🇱🇦🇺",2017-06-07 22:22:55,56.0,310.0,10443.0,False,2021-02-21 01:37:58,"mRNA vaccines are experimental gene therapy, never used on humans before.

#VaccineProtests

#COVIDVaccine… https://t.co/PmsMnYzGMu","['VaccineProtests', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 01:37:58,2021-02-21,01:37:58,2021-02-21 01:37:58
A Kicky Baby (Wears A Mask),USA,"#VOTE•Mom•Educator•”Politics don’t corrupt people, people corrupt politics.”-J. Berman Jackson•Resister• No DMsLists• #WearAMask•#StayHome",2018-03-18 00:10:06,482.0,4164.0,38035.0,False,2021-02-21 01:38:19,"Thank you, @fema @NationalGuard @POTUS I just received the first dose of the #COVIDVaccine @HHSGov @XavierBecerra @HHS_ASH",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 01:38:19,2021-02-21,01:38:19,2021-02-21 01:38:19
Aaron Boster MD,"Columbus, OH","MS Neurologist & Spasticity Doc. Founder of The Boster Center For Multiple Sclerosis, https://t.co/6MWnWXZpuf. Tweets ≠ medical advice",2015-06-09 18:09:58,7272.0,166.0,29661.0,False,2021-02-21 01:39:04,I’m excited to share! I got my 2nd  #Moderna #COVIDVaccine jab today! #VaccinesSaveLives https://t.co/ijS4rmBBjc,"['Moderna', 'COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-02-21 01:39:04,2021-02-21,01:39:04,2021-02-21 01:39:04
Lolsys Library,Australia,"T-Shirt - @TheBookishBox ... Trans Ally, Cissy and anti-bigot ""You can never get a cup of tea large enough or a book long enough to suit me.” C.S. Lewis",2021-01-06 10:08:22,89.0,414.0,8628.0,False,2021-02-21 01:40:47,I thought sports isn't supposed to be political? #COVIDVaccine #ScottyMustGo #ScottyMustGo https://t.co/L4iIQBWBtk,"['COVIDVaccine', 'ScottyMustGo', 'ScottyMustGo']",Twitter Web App,False,2021-02-21 01:40:47,2021-02-21,01:40:47,2021-02-21 01:40:47
The Real Sharer,,,2017-04-30 03:20:13,34.0,4.0,3056.0,False,2021-02-21 01:40:54,"Okay, pleeeeease #Canadians in #Vancouver #BC #Canada &amp; Canadians everywhere:
create a response bingo card to highl… https://t.co/xBUxVTJzpq","['Canadians', 'Vancouver', 'BC', 'Canada']",Twitter for Android,False,2021-02-21 01:40:54,2021-02-21,01:40:54,2021-02-21 01:40:54
Heath,"Melbourne, Victoria",I’ll say this about anti climaxes :,2011-03-09 23:16:17,356.0,2556.0,13893.0,False,2021-02-21 01:41:09,"Even for old Photo Ops, this is another level. Only thing missing is the cork hat and a can of VB ...… https://t.co/kdx2oEXO1D",,Twitter for iPhone,False,2021-02-21 01:41:09,2021-02-21,01:41:09,2021-02-21 01:41:09
George Santana,"New York, NY",Trying my best to make the right decisions in life. Co-creator of my daugther Mara Nicole.,2010-09-08 16:02:09,92.0,26.0,1388.0,False,2021-02-21 01:42:32,Hey @BillGates I'm hoping I'm getting #Windows10 with my #COVIDVaccine and not an outdated version.,"['Windows10', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 01:42:32,2021-02-21,01:42:32,2021-02-21 01:42:32
🤗𝔽𝕣𝕖𝕕 𝕊𝕞𝕚𝕥𝕙🇦🇺🎶🕹️🚫,Australia,"Atheist, sceptic, lefty & technophile. Advocate of social justice. Most posts satirical. Science my religion. Apologies for typos. All complaints to /dev/null",2013-09-06 22:07:18,2399.0,639.0,17755.0,False,2021-02-21 01:44:48,"Greg Hunt still not wearing mask correctly AGAIN at this morning's ""look we got vaccinated"" photo op. If our Health… https://t.co/0bfspLIBZ9",,Twitter Web App,False,2021-02-21 01:44:48,2021-02-21,01:44:48,2021-02-21 01:44:48
