user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7420.0,1617.0,15944.0,False,2021-02-15 16:54:17,Looking forward to speaking at this community event this Wednesday afternoon. Come &amp; have your questions answered… https://t.co/yjRdZ4gyEu,,Twitter for iPhone,False,2021-02-15 16:54:17,2021-02-15,16:54:17,2021-02-15 16:54:17
Tanushka55,,Just Tatiana,2021-02-02 23:44:24,30.0,16.0,1442.0,False,2021-02-15 16:54:20,#LoveFL knows just #Tatiana takes FL roads for 23 years in all directions 🧭. Unfortunately not this trip. I am with… https://t.co/u17gmnHw57,"['LoveFL', 'Tatiana']",Twitter for iPhone,False,2021-02-15 16:54:20,2021-02-15,16:54:20,2021-02-15 16:54:20
Robert Caporale,"White Plains, NY","Husband, Dad, Head of Strategic Business Development @GenIIFund, Non-Executive Director @CPQI_ , Board Member @exchangelodge, #Fintech, Views r Mine, Phil 4:13",2011-12-27 20:19:46,1291.0,990.0,11341.0,False,2021-02-15 16:54:22,@NYGovCuomo @melissadderosa We should open up the Pharmacies to have the same vaccines eligibility as the rest of t… https://t.co/xrKtqYn1De,,Twitter for iPhone,False,2021-02-15 16:54:22,2021-02-15,16:54:22,2021-02-15 16:54:22
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1472.0,2390.0,83153.0,False,2021-02-15 16:54:24,"COVID-19 mRNA Shots Are Legally NOT Vaccines — They're Experimental Gene Therapies 

#CoronaVaccine
 #COVIDVaccine
 https://t.co/AMwf5Mbv5y","['CoronaVaccine', 'COVIDVaccine']",Twitter for Android,False,2021-02-15 16:54:24,2021-02-15,16:54:24,2021-02-15 16:54:24
CK Mackenzie,,"Aspiring Regency Romance writer. Lover of tea, pizza, and all things Corgi.",2014-12-30 01:43:24,243.0,264.0,26512.0,False,2021-02-15 16:55:53,@GovMurphy can you please explain why my 94 year old grandmother has to wait UNTIL JULY for her #COVIDVaccine?,['COVIDVaccine'],Twitter for Android,False,2021-02-15 16:55:53,2021-02-15,16:55:53,2021-02-15 16:55:53
Nora Traviss,,"Curious about both the natural & social world; scientist, engineer, tinkerer, ponderer; runs & lifts weights; Tweets = mine; NH Independent; Facts & science",2017-02-17 16:51:50,379.0,412.0,16419.0,False,2021-02-15 16:55:59,Going on in Europe now and likely is happening here in USA since pace of sequencing is slower.  Take home message:… https://t.co/GYWBIEvAc1,,Twitter for iPhone,False,2021-02-15 16:55:59,2021-02-15,16:55:59,2021-02-15 16:55:59
Tom Banse,"Olympia, WA","Reporter for Northwest NPR stations. I cover breaking news & features about policy, business, science, Olympics & human interest topics. RT, follows≠endorsement",2012-09-05 17:34:56,2747.0,307.0,2007.0,True,2021-02-15 16:56:34,"This will be a suspenseful race. Will young, healthy athletes get their turn for the #COVIDVaccine before this summ… https://t.co/OPfDS0ukIz",['COVIDVaccine'],Twitter Web App,False,2021-02-15 16:56:34,2021-02-15,16:56:34,2021-02-15 16:56:34
Granta Medical Practices,"Sawston, England","Granta Medical Practices comprises 5 sites - Sawston, Linton, Shelford, Barley & Market Hill - serving 44,000 patients. Rated Outstanding by CQC.",2020-02-28 14:04:23,109.0,52.0,95.0,False,2021-02-15 16:56:40,@Doc_Morrow of @MedicalGranta talks to @BBCLookEast tonight at 6:30pm about the the covid vaccine programme - the r… https://t.co/lopTr6agsU,,Twitter for iPhone,False,2021-02-15 16:56:40,2021-02-15,16:56:40,2021-02-15 16:56:40
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,679.0,882.0,10.0,False,2021-02-15 16:57:04,"COVID VACCINE - the Nightmare Scenario.
Are the Covid ""vaccines"" making things worse?
https://t.co/xMKViZVt4V 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-15 16:57:04,2021-02-15,16:57:04,2021-02-15 16:57:04
Niamh ✨,,25 ✨ Nurse 🏥💉.https://t.co/hySILTbWgm,2017-06-30 18:25:27,14.0,442.0,5330.0,False,2021-02-15 16:57:22,Finally fully vaccinated 🥳🥳 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-15 16:57:22,2021-02-15,16:57:22,2021-02-15 16:57:22
