user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,650.0,17,1827,False,2021-11-02 01:08:25,"#COVIDVaccine offers better protection against #COVID19 than immunity from prior infection.

Unvaccinated people infected earlier were 5 times more likely to get #COVID than fully vaccinated people who didn’t have a prior infection...

#GetVaccinatedNow 
https://t.co/tp0MwFAZor","['COVIDVaccine', 'COVID19', 'COVID', 'GetVaccinatedNow']",Twitter Web App,False,2021-02-11 01:08:25,2021-02-11,01:08:25,2021-02-11 01:08:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-02 01:26:11,"""Research suggests Pfizer-BioNTech COVID-19 vaccine reprograms innate immune responses"" #Pfizer #Covidvaccine #Immunodeficiency #Immunology https://t.co/wAAHE3sEZu","['Pfizer', 'Covidvaccine', 'Immunodeficiency', 'Immunology']",Twitter Web App,False,2021-02-11 01:26:11,2021-02-11,01:26:11,2021-02-11 01:26:11
Milk of Mongoose 🇨🇦 🇵🇱 🇺🇸,Get me out of the city,Freedom-loving humanist,2020-08-26 20:43:48,453.0,990,10618,False,2021-11-02 01:27:41,"Patients who had been in remission for a 6-year median period suddenly began to experience a relapse of #MultipleSclerosis, 7-25 days after receiving a #COVIDVaccine.

#VaccineSideEffects #Covid1984 #covidinjuries #JustSayNo https://t.co/8OpAuXTSCL","['MultipleSclerosis', 'COVIDVaccine', 'VaccineSideEffects', 'Covid1984', 'covidinjuries', 'JustSayNo']",Twitter Web App,False,2021-02-11 01:27:41,2021-02-11,01:27:41,2021-02-11 01:27:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:246
#COVAXIN - Dose1:498, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-02-11 01:30:04,2021-02-11,01:30:04,2021-02-11 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:639, Dose2:585
#COVAXIN - Dose1:524, Dose2:518
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 01:30:14,2021-02-11,01:30:14,2021-02-11 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2508, Dose2:1199
#COVAXIN - Dose1:963, Dose2:1180
PAID Slots 
#COVISHIELD - Dose1:12412, Dose2:4587
#COVAXIN - Dose1:4474, Dose2:4534
#SPUTNIKV - Dose1:182, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 01:30:25,2021-02-11,01:30:25,2021-02-11 01:30:25
LaneCO Public Health,"Lane County, OR",Working to promote health & well-being throughout Lane County. Note: offensive language & derogatory comments will be moderated. Follows & RTs ≠ endorsements.,2015-03-19 19:43:36,1121.0,253,1712,False,2021-11-02 01:30:45,"This week, The Centers for Disease Control and Prevention (CDC) is expected to vote on authorizing the use of the Pfizer pediatric COVID-19 vaccine to include children ages 5 through 11.  

#LaneCounty #COVID19 #COVIDVaccine #Vaccines #PediatricClinic #CoronaVirus https://t.co/5ZDbn5czsN","['LaneCounty', 'COVID19', 'COVIDVaccine', 'Vaccines', 'PediatricClinic', 'CoronaVirus']",Twitter for iPhone,False,2021-02-11 01:30:45,2021-02-11,01:30:45,2021-02-11 01:30:45
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,209.0,233,2609,False,2021-11-02 01:34:32,"Soon this little #girl will be another #COVIDVaccine
#victim.... and you think #propaganda in #America is not real.
https://t.co/F66z8Mlsx7","['girl', 'COVIDVaccine', 'victim', 'propaganda', 'America']",Twitter for Android,False,2021-02-11 01:34:32,2021-02-11,01:34:32,2021-02-11 01:34:32
Tweetie 🐦,Florida,"All Tweets, All The Time",2016-11-09 01:24:46,7243.0,7454,102365,False,2021-11-02 01:36:48,"Booster in one arm. Flu shot in the other! Now, I feel safer! #Booster #BoosterShots #CovidVaccine #Covid_19 https://t.co/7oeMuXxdzh","['Booster', 'BoosterShots', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-02-11 01:36:48,2021-02-11,01:36:48,2021-02-11 01:36:48
"Robby Bowers DO, PhD","Atlanta, GA","Husband/Dad. PM&R/Sports Med physician. @AuburnKINES Exercise Phys PhD. @FurmanBaseball alum. Team physician @gtbaseball, @braves, @cpskyhawks, @WAWarEagles.",2012-08-11 21:52:22,1144.0,1041,4281,False,2021-11-02 01:40:52,"#COVID19 vaccines demonstrated to provide 5 times the protection of natural immunity. #COVIDVaccine 

https://t.co/aJ42shncr2","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 01:40:52,2021-02-11,01:40:52,2021-02-11 01:40:52
