user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,293.0,335,2091,False,2021-01-22 16:10:03,Scammers are targeting people who may soon be eligible for a Covid-19 vaccine.  The vaccine is free and if you are… https://t.co/NYY4K7sXkM,,Hootsuite Inc.,False,2021-01-22 16:10:03,2021-01-22,16:10:03,2021-01-22 16:10:03
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,856.0,317,6469,False,2021-01-22 16:10:03,Scammers are targeting people who may soon be eligible for a Covid-19 vaccine.  The vaccine is free and if you are… https://t.co/nw9NlsgmZY,,Hootsuite Inc.,False,2021-01-22 16:10:03,2021-01-22,16:10:03,2021-01-22 16:10:03
Sanjay Mehta,"Mumbai, India",Fun with pun,2017-12-30 01:48:42,437.0,1174,818,False,2021-01-22 16:10:03,"#COVIDSecondWave  #COVID19 
#CovidVaccine  #COVID19India 
The most literate state #Kerala is producing the maximum… https://t.co/7wwF7sDLDL","['COVIDSecondWave', 'COVID19', 'CovidVaccine', 'COVID19India', 'Kerala']",Twitter for Android,False,2021-01-22 16:10:03,2021-01-22,16:10:03,2021-01-22 16:10:03
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,196.0,342,1167,False,2021-01-22 16:10:03,Scammers are targeting people who may soon be eligible for a Covid-19 vaccine.  The vaccine is free and if you are… https://t.co/TrEHeELjE9,,Hootsuite Inc.,False,2021-01-22 16:10:03,2021-01-22,16:10:03,2021-01-22 16:10:03
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,425.0,299,4947,False,2021-01-22 16:10:04,KBC's resource page continues to be updated including information regarding #CovidVaccine and #breastfeeding.… https://t.co/nl4d6Oz7zg,"['CovidVaccine', 'breastfeeding']",Hootsuite Inc.,False,2021-01-22 16:10:04,2021-01-22,16:10:04,2021-01-22 16:10:04
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1120.0,221,282,False,2021-01-22 16:10:12,"Made in India vaccine delivered to Mauritius.. :
Dr S Jaishankar (@DrSJaishankar)

#CovidVaccine https://t.co/asDcGBAORi",['CovidVaccine'],Twitter Web App,False,2021-01-22 16:10:12,2021-01-22,16:10:12,2021-01-22 16:10:12
Karin Torchia,Pennsylvania/New Jersey,"Rider Univ. Sr. Associate Athletic Director & SWA /Sport mktg adjunct prof. /Two-time WVU alum (🙌🏼 CPASS) /Lover of sports, OBX beaches & all things cheetah.",2009-02-23 16:58:37,1086.0,2360,31653,False,2021-01-22 16:10:15,Dose #1 is in. Feeling extremely blessed and lucky. And mad props to those running the Gloucester County Health… https://t.co/OX61QVEeLz,,Twitter for iPhone,False,2021-01-22 16:10:15,2021-01-22,16:10:15,2021-01-22 16:10:15
fpsrichmond,"Midlothian, VA","FAMILY PRACTICE SPECIALISTS IN RICHMOND, VA. Full service family physicians serving Richmond, VA for  two decades.",2011-03-25 18:15:58,174.0,252,35,False,2021-01-22 16:10:50,Please see https://t.co/Mz9fFuQcp1 for our Covid vaccine update.  #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-01-22 16:10:50,2021-01-22,16:10:50,2021-01-22 16:10:50
Nerf Herder,"Chicago, IL",Objectivist. Mestizo. PROUD to be me. Deep discussions. No selective outrage. Don’t assume to know anything about me. I’ll let you know you need mental health.,2008-09-22 18:41:12,370.0,669,1653,False,2021-01-22 16:11:06,#Democrats are still pushing this so called “#CovidVaccine “(It’s a form of inoculation and an immune stimulator bu… https://t.co/NO8TzfBt7G,"['Democrats', 'CovidVaccine']",Twitter for Mac,False,2021-01-22 16:11:06,2021-01-22,16:11:06,2021-01-22 16:11:06
Qari Asim MBE,West Yorkshire UK,Imam: @LeedsMosque Lawyer: global law firm Chair @Minab_uk Senior Editor @ImamsOnline Trustee @BritishFuture @ChrisMusForum @HopeNotHate Governor @LeedsBeckett,2012-12-09 22:05:42,8699.0,1410,17062,False,2021-01-22 16:11:25,"Today at @LeedsMosque delivering the #Friday sermon prepared by @MINAB_UK to address myths about #CovidVaccine.
mRN… https://t.co/upXZPalIgB","['Friday', 'CovidVaccine']",Twitter for Android,False,2021-01-22 16:11:25,2021-01-22,16:11:25,2021-01-22 16:11:25
