user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie Damman,"Dresden, Germany",Hiker / Traveler lover / Belgian living in Germany / Mum,2010-04-10 21:05:42,309.0,272,215,False,2021-08-26 06:04:11,"Got vaccinated against chickenpox, got it few years later, vaccinated against the flu, caught it twice since, vaccinated against COVID-19...#CovidVaccine let's just say that my body doesn't take vaccines very well...",['CovidVaccine'],Twitter for Android,False,2021-08-26 06:04:11,2021-08-26,06:04:11,2021-08-26 06:04:11
Andrew Beebe,Chicago,"Sports, Hard/Classic ROCK Fan. 🎸🥁🎤🎧 💿 🇺🇲 Cubs, Blackhawks, Bulls, Bears & NASCAR.  ⚾🏒🏀🏈🏁  100% Fully Vaccinated. Proud Uncle. Tweet Responsibly.",2010-03-03 04:03:36,219.0,1226,969,False,2021-08-26 06:05:16,A smart decision by the Lightfoot Administration.  👍🏻 #COVID19 #DeltaVariant #COVIDVaccine https://t.co/FKuYc1Od4s,"['COVID19', 'DeltaVariant', 'COVIDVaccine']",Twitter Web App,False,2021-08-26 06:05:16,2021-08-26,06:05:16,2021-08-26 06:05:16
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-26 06:06:02,"Chicken💩 @EricTopol blocked me for asserting that there's a cognitive dissonance problem with #PublicHealth ""experts"" minimizing the post-vaccine deaths of the elderly and ""frail"" while simultaneously encouraging those same folks to protect themselves *with* the #Covidvaccine.","['PublicHealth', 'Covidvaccine']",Twitter Web App,False,2021-08-26 06:06:02,2021-08-26,06:06:02,2021-08-26 06:06:02
Trading | Investing | Psychology,In your thoughts 😊,"Making you a 𝗯𝗲𝘁𝘁𝗲𝗿 trader/investor one tweet at a time | Journaling my learnings
#SPY #OIL #Nifty50 #Banknifty #Bitcoin #Tradingmemes #tradingpsychology",2019-12-08 14:08:19,1430.0,0,233,False,2021-08-26 06:08:50,"Now the toolkit gang will get ready to trend &amp; defame #AmbaniVaccine 😂

#CovidVaccine #covidindia #Reliance #nifty50 #macrosandchaos https://t.co/zNcmy4Wxxq","['AmbaniVaccine', 'CovidVaccine', 'covidindia', 'Reliance', 'nifty50', 'macrosandchaos']",Twitter for Android,False,2021-08-26 06:08:50,2021-08-26,06:08:50,2021-08-26 06:08:50
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-26 06:09:35,"@CTVToronto New study finds billions of vaccinated people are at real risk of suffering Antibody-Dependent Enhancement – Daily Expose
#CovidVaccine

https://t.co/HHxIa2PZoc",['CovidVaccine'],Twitter Web App,False,2021-08-26 06:09:35,2021-08-26,06:09:35,2021-08-26 06:09:35
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4764.0,758,1743,True,2021-08-26 06:10:02,"Walk-in #CovidVaccine appointments available in #Redruth today, 8.30am to 1pm and 4pm to 6pm!

You can also get a first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 9am and 6pm.

🚶 See a full list of walk-in clinics: https://t.co/AUTUkOIcTd https://t.co/rFudwcJXRm","['CovidVaccine', 'Redruth']",Hootsuite Inc.,False,2021-08-26 06:10:02,2021-08-26,06:10:02,2021-08-26 06:10:02
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-26 06:10:17,"@cbcnewsbc New study finds billions of vaccinated people are at real risk of suffering Antibody-Dependent Enhancement – Daily Expose
#CovidVaccine

https://t.co/HHxIa2PZoc",['CovidVaccine'],Twitter Web App,False,2021-08-26 06:10:17,2021-08-26,06:10:17,2021-08-26 06:10:17
Last Word on Rugby,On the terraces,"The home of Rugby Union and League coverage from the @lastwordonsport network. News, interviews and opinion from around the Rugby World.",2014-04-03 12:33:11,5284.0,218,2511,False,2021-08-26 06:13:29,"@wallabies This is a really good measure, and quite an innovative move for a sports team. If more groups of men &amp; women in the spotlight (like this side) were to openly to do this, the uptake and buyin from stakeholders would be tremendous
👏 #FullCredit #CovidVaccine","['FullCredit', 'CovidVaccine']",Twitter for Android,False,2021-08-26 06:13:29,2021-08-26,06:13:29,2021-08-26 06:13:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-26 06:13:31,"The light of logic causes a #PublicHealth guru to shut down discourse.   

#Covidvaccine #Infowar #CognitiveDissonance #epidemiology #Pathology #vaccinedeaths #Elderly #immunocompromised #Geriatrics #Immunology https://t.co/uwDX9qLViI","['PublicHealth', 'Covidvaccine', 'Infowar', 'CognitiveDissonance', 'epidemiology', 'Pathology', 'vaccinedeaths', 'Elderly', 'immunocompromised', 'Geriatrics', 'Immunology']",Twitter Web App,False,2021-08-26 06:13:31,2021-08-26,06:13:31,2021-08-26 06:13:31
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4611.0,337,3433,False,2021-08-26 06:15:13,"More than 58.76 Crore vaccine doses provided to States/UTs
#coronavirus #COVID19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/KXR5hlbwEm","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-08-26 06:15:13,2021-08-26,06:15:13,2021-08-26 06:15:13
