user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
scorpio shawty✨,somewhere minding my business,yoga teacher • cafe con leche • spelman alumna,2009-09-22 01:08:27,1339.0,886,15557,False,2021-01-27 20:36:27,I took the ibuprofen one hour before my appointment at the recommendation of medical professionals. Definitely chec… https://t.co/pXKwCj4zD8,,Twitter for iPhone,False,2021-01-27 20:36:27,2021-01-27,20:36:27,2021-01-27 20:36:27
((Caroline Y)),"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about the #covid #vaccines #5G #election. Say NO to the #GreatReset #GreenNewDeal #Agenda21 #Technocracy,2015-04-28 07:55:49,2548.0,1544,7910,False,2021-01-27 20:36:43,"Excellent video. Must watch. The New Normal. #COVID19 #CovidVaccine 

https://t.co/tRWwUTsB5Q","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 20:36:43,2021-01-27,20:36:43,2021-01-27 20:36:43
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,753.0,1211,2869,False,2021-01-27 20:37:52,"The day after #KamalaHarris does a hard sell on the #covidvaccine by getting it herself (and acting strange), I see… https://t.co/t42xAcMGnM","['KamalaHarris', 'covidvaccine']",Twitter for Android,False,2021-01-27 20:37:52,2021-01-27,20:37:52,2021-01-27 20:37:52
Anthony Paonita,"NYC + Perugia, Italy","Writer, guitarist, traveler, iPhone photographer. Former legal journalist, current blogger with no subject matter limits at https://t.co/xMtleAexZR",2008-06-10 13:40:22,1046.0,552,371,False,2021-01-27 20:38:23,Fine. The EU should stop sending food to the UK. Only when there are no more hungry people in Europe should shipmen… https://t.co/sVdvkeCWPy,,Twitter for iPhone,False,2021-01-27 20:38:23,2021-01-27,20:38:23,2021-01-27 20:38:23
ReportersAtLarge,"Georgia, USA",#Global #Breaking #News #Current #Event #Sports #Business #Tourism #OnlineNews,2014-04-08 18:38:55,1562.0,127,77,False,2021-01-27 20:39:27,The Presidential Task Force (PTF) on COVID-19 has warned the nation might resort to the extreme option of another… https://t.co/cVYhzeKjRN,,Revive Social App,False,2021-01-27 20:39:27,2021-01-27,20:39:27,2021-01-27 20:39:27
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1169.0,1132,11607,False,2021-01-27 20:39:36,"@BradenDavy @NicolaSturgeon @NicolaSturgeon has 500,000  #covidvaccine doses (given to her by @GovUK) that she can'… https://t.co/gIItK3LOV8",['covidvaccine'],Twitter for Android,False,2021-01-27 20:39:36,2021-01-27,20:39:36,2021-01-27 20:39:36
Olivia Lewis,"Detroit, MI","Writer + researcher. Bylines in your local news and google searches. Southern raised, midwest chillin. @_HamptonU + @UMich alumna",2011-11-07 18:53:35,1771.0,1668,1515,True,2021-01-27 20:39:40,FWIW I have asked the city’s health department for demographic data regarding who has received the vaccine. I was t… https://t.co/EHom7CpoxX,,Twitter for iPhone,False,2021-01-27 20:39:40,2021-01-27,20:39:40,2021-01-27 20:39:40
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46742.0,883,9844,True,2021-01-27 20:40:00,"TUNE IN: #Supplychain expert @nadasanders shares her blueprint for #COVIDvaccine distribution, live on Facebook.… https://t.co/8pUkK4Oi0k","['Supplychain', 'COVIDvaccine']",Sprinklr Publishing,False,2021-01-27 20:40:00,2021-01-27,20:40:00,2021-01-27 20:40:00
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,6336.0,157,1248,False,2021-01-27 20:40:12,We encourage those who have scheduled a #COVIDvaccine appointment at one of our locations to arrive no sooner than… https://t.co/mHLmksN7BN,['COVIDvaccine'],CoSchedule,False,2021-01-27 20:40:12,2021-01-27,20:40:12,2021-01-27 20:40:12
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-27 20:40:57,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 27, 2021 #REDFORED #tbats… https://t.co/7LZE2L34vx","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-27 20:40:57,2021-01-27,20:40:57,2021-01-27 20:40:57
