user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Rose 🍵🌹,Fort Lauderdale/Pittsburgh,"advocate, podcaster, lifestyle & tech blogger, author, student, on air personality, motivational speaker and educator.",2009-09-09 23:00:41,583.0,4741,6533,False,2021-02-06 01:44:00,"Who else is an overachiever and filled their taxes already?

#taxes #studentloanforgiveness #RaiseTheWage… https://t.co/sEqvBUGGWZ","['taxes', 'studentloanforgiveness', 'RaiseTheWage']",Twitter for iPhone,False,2021-06-02 01:44:00,2021-06-02,01:44:00,2021-06-02 01:44:00
DrMel 💉😷🧶,"North Chicago, IL",Internist. Educating the next gen of healers. Helping students run an IP free clinic. She/her. #UnderservedCare #StudentRunFreeClinics @SRFCFA,2019-03-04 14:41:09,375.0,730,5320,False,2021-02-06 01:45:40,Second #COVIDvaccine today. @RFUPharm and @RFUniversity faculty volunteering at @LakeCoHealth  in force. Still reco… https://t.co/k5QQ6o5Xyc,['COVIDvaccine'],Twitter for iPad,False,2021-06-02 01:45:40,2021-06-02,01:45:40,2021-06-02 01:45:40
Christopher,"Kentucky, USA",Gaymer 🏳️‍🌈 World of Warcraft || The Sims 🎮 PharmD 💊 he/him,2011-05-27 03:11:25,628.0,803,11965,False,2021-02-06 01:48:19,COVID vaccine #2 yesterday! ✅💉 Happy to report only minimal arm soreness and mild chills for a few hours. Felt fine… https://t.co/D4PuGoEJiY,,Twitter for iPhone,False,2021-06-02 01:48:19,2021-06-02,01:48:19,2021-06-02 01:48:19
THE COOKIN MAMA,"Las Vegas, NV","Pinterest and Instagram TheCookinMama • Las Vegas, Nevada • Cookin like we’re here for a good time not a long time • Beauty Blogger • Food Blogger •",2011-05-30 23:58:57,1357.0,3669,74876,False,2021-02-06 01:48:37,"#Nevada #CovidVaccine 
Get it together! https://t.co/qD2fmGvXHA","['Nevada', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 01:48:37,2021-06-02,01:48:37,2021-06-02 01:48:37
Aida Greenbury,"Sydney, New South Wales","Javanese nemophilist, risk, sustainability advisor, kick-boxing, working with organizations for #ZeroDeforestation, responsible supply chain, climate.",2009-11-16 14:32:15,7114.0,2057,30612,False,2021-02-06 01:49:40,Just imagine the reaction if women do this for the #CovidVaccine photo ops! https://t.co/hMEuvuOT1f,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 01:49:40,2021-06-02,01:49:40,2021-06-02 01:49:40
Todd-Michael Hayes,"Sitges, Spain","flight attendant, singer, hair-chameleon
Instagram: @tmhayes77
https://t.co/RSFNwsoEtt",2009-04-06 03:47:05,603.0,1629,9662,False,2021-02-06 01:50:02,"One down, one to go!

#vaccine #covid_19 #covidvaccine #pandemic #pandemiclife #moderna #modernavaccine💉 @ Downtown… https://t.co/7Ntd3lbvUc","['vaccine', 'covid_19', 'covidvaccine', 'pandemic', 'pandemiclife', 'moderna', 'modernavaccine']",Instagram,False,2021-06-02 01:50:02,2021-06-02,01:50:02,2021-06-02 01:50:02
Angie,"Baltimore, MD",You do not love a woman because she is beautiful but rather she is BEAUTIFUL because she is loved ❤️ #CancerSucks,2011-11-13 23:57:41,39.0,242,4865,False,2021-02-06 01:51:57,I’ll be glad when my husband and I can get our vaccinations. The fear and worry of contracting the virus every time… https://t.co/wCv3g3b9B1,,Twitter for iPhone,False,2021-06-02 01:51:57,2021-06-02,01:51:57,2021-06-02 01:51:57
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,123.0,273,89518,False,2021-02-06 01:52:36,"@IshatReza Ford wilfully lied, not a lie by omission which makes it even worse. #cdnpoli #COVID19 #CovidVaccine","['cdnpoli', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 01:52:36,2021-06-02,01:52:36,2021-06-02 01:52:36
Dianne Fallon,"Kittery Point, Maine","Writer, teacher, parent, wife, friend, adventurer",2014-10-18 20:34:55,90.0,180,818,False,2021-02-06 01:54:01,@Walgreens @MassGovernor @BostonGlobe more than 50 unclaimed #CovidVaccine appts 2night at Boston Walgreens stores.… https://t.co/ufigsKdEzU,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 01:54:01,2021-06-02,01:54:01,2021-06-02 01:54:01
Lauraine knight,,"I Vote Labor and I’m proud of it, I want an Australia that is defined by who we include not who we exclude . Ever Hopeful Always the Optimist 🌈",2012-01-27 12:40:34,4662.0,2809,202274,False,2021-02-06 01:54:42,No Doubt Morriscum has his colour coded list for roll out of #CovidVaccine NSW at top of list then South Australia… https://t.co/6HTZXbwBxO,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 01:54:42,2021-06-02,01:54:42,2021-06-02 01:54:42
