user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,9938.0,1891.0,86724.0,True,2022-01-26 01:27:36,"If your #UrgencyOfNormal plan doesn’t include an equitable approach to distribution of #CovidVaccine and you are comparing risk to kids and not adults, your plan isn’t going to work. You just can’t compare child risk to adult risk. #ThatsBias https://t.co/rnccytsFWz","['UrgencyOfNormal', 'CovidVaccine', 'ThatsBias']",Twitter for iPad,False,2022-01-26 01:27:36,2022-01-26,01:27:36,2022-01-26 01:27:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-26 01:30:04,2022-01-26,01:30:04,2022-01-26 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-26 01:30:14,2022-01-26,01:30:14,2022-01-26 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:13997, Dose2:500
#COVAXIN - Dose1:505, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:5535, Dose2:50
#SPUTNIKV - Dose1:200, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-26 01:30:25,2022-01-26,01:30:25,2022-01-26 01:30:25
JoeCool212,NY,#NYCDOE #COVID19 #Safety #MaskUp 😷 #CovidTesting #RemoteLearning  💻 #RestoreRemote #Fahrenheit451🔥📚🔥 NOW 🔥📚 #WearAmask #StaySafe #HealthIsWealth BK #NYC,2012-12-06 03:43:20,295.0,1252.0,51983.0,False,2022-01-26 01:33:39,"@bxbeauty007 @SusanBEdelman @DanWeisbergNYC Business as usual for #NYCDOE 
#CovidVaccine OPTIONAL
#CovidTesting OPTIONAL
#WearAmask ... BETTER NOT be OPTIONAL
or WE #WalkOut &amp; to hell w/ Taylor Law!
@UFT @UFTSafety @UFTParas @MOREcaucusUFT @ufcuft #UFT #MichaelMulgrew🤓 @nysut @AndyPallotta @nysutEVP @AFTunion @rweingarten","['NYCDOE', 'CovidVaccine', 'CovidTesting', 'WearAmask', 'WalkOut', 'UFT', 'MichaelMulgrew']",Twitter Web App,False,2022-01-26 01:33:39,2022-01-26,01:33:39,2022-01-26 01:33:39
JLAndersonWrites,,"She/her | Aspiring fantasy, adventure, & romance author | Teacher | Theatre enthusiast | Cat lover",2021-08-05 15:08:45,118.0,167.0,219.0,False,2022-01-26 01:38:36,"Please, everyone, get your #CovidVaccine if you're able. Someone I work with is losing their mom to this illness. It's been a long, terrible, drawn-out battle in the hospital and my heart aches for their family.",['CovidVaccine'],Twitter Web App,False,2022-01-26 01:38:36,2022-01-26,01:38:36,2022-01-26 01:38:36
03,Powerhouse of the Cell,"▫️art student
▫️日本語の学生
▫️マンゴー❤️",2021-11-29 07:17:33,16.0,56.0,297.0,False,2022-01-26 01:44:57,"SINCE EVERYONE'S GETTING COVID AT THE SAME TIME let's do a poll:::: #covid #COVID19
#CovidTesting #CovidVaccine #OmicronVariant #Omicron #Omniman #poll","['covid', 'COVID19', 'CovidTesting', 'CovidVaccine', 'OmicronVariant', 'Omicron', 'Omniman', 'poll']",Twitter for Android,False,2022-01-26 01:44:57,2022-01-26,01:44:57,2022-01-26 01:44:57
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,704.0,295.0,395.0,False,2022-01-26 01:49:00,"Boston patient removed from heart-transplant list because he’s not vaccinated against #COVID: report // #DJFerguson #COVIDvaccine

https://t.co/TnNFPJh9TK","['COVID', 'DJFerguson', 'COVIDvaccine']",Twitter Web App,False,2022-01-26 01:49:00,2022-01-26,01:49:00,2022-01-26 01:49:00
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,401.0,107.0,217.0,False,2022-01-26 01:49:26,"Boston patient removed from heart-transplant list because he’s not vaccinated against #COVID: report // #DJFerguson #COVIDvaccine

https://t.co/3H1QjfsiUO","['COVID', 'DJFerguson', 'COVIDvaccine']",Twitter Web App,False,2022-01-26 01:49:26,2022-01-26,01:49:26,2022-01-26 01:49:26
Kelly Renee,,🎶🔮💜🪴,2022-01-07 19:10:26,3.0,24.0,74.0,False,2022-01-26 01:55:27,"Scheduled my 4th shot, 2nd booster for Thursday
I'm grateful. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-26 01:55:27,2022-01-26,01:55:27,2022-01-26 01:55:27
