user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2673.0,9,118,False,2021-07-29 06:33:51,"AP CM to request Centre to Reallocate Unused Vaccine Doses in Private Hospitals to Govt

#AndhraPradesh #CovidVaccine #CovidVaccinationUpdate #PrivateHospitals #news #healthcare 

https://t.co/kFHH6LFDt4","['AndhraPradesh', 'CovidVaccine', 'CovidVaccinationUpdate', 'PrivateHospitals', 'news', 'healthcare']",TweetDeck,False,2021-07-29 06:33:51,2021-07-29,06:33:51,2021-07-29 06:33:51
Dol,,,2020-10-03 16:31:18,0.0,20,27,False,2021-07-29 06:34:26,"Talking to this girl from #tinder, was talking about the covid vaccine and how her #conservative parents wouldn’t let her (an 18 year old) get the #CovidVaccine because they believed the “Spike Proteins” were lethal. 

As a fellow Republican, what the actual f*ck?!
#GetVaxxed","['tinder', 'conservative', 'CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-07-29 06:34:26,2021-07-29,06:34:26,2021-07-29 06:34:26
William Cross,Rutland,"Agricultural Consultant, Farmer, BHT Committee, Trustee CRT, past BWMB Central Advisory Committee, RCC Councillor, Rutland Countrywatch, RABI Fundraiser.",2014-03-24 11:45:54,784.0,2384,83265,False,2021-07-29 06:36:29,"A traditional proper vaccine that is being thoroughly tested.
#CovidVaccine @valnevaSE 
https://t.co/PJJofl08lj https://t.co/wVQQwdY5tw",['CovidVaccine'],Twitter for Android,False,2021-07-29 06:36:29,2021-07-29,06:36:29,2021-07-29 06:36:29
Dedek Prayudi - Uki || #VACCINATED,Jakarta,"Executive Director - CYPR | Sekjen - DPP Asparnas | Doctoral Student in Social Welfare Science - UI |
Stockholm Universitet | Victoria University of Wellington",2009-08-11 10:13:28,37408.0,607,29240,False,2021-07-29 06:37:50,"Second dose injected!
#FullyVaccinated #CovidVaccine #GetVaccinated https://t.co/ZI9ztGXqH6","['FullyVaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-29 06:37:50,2021-07-29,06:37:50,2021-07-29 06:37:50
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,1.0,117,44,False,2021-07-29 06:38:16,"There is something worse than Covid and that is the pandemic of fear, the fear of death. And  something even worse still which is ignorance. Ignorance of the truth and of facts about Covid. Do your research. #COVID19 #covidsydney #CovidVaccine #COVIDIOTS #covidnsw","['COVID19', 'covidsydney', 'CovidVaccine', 'COVIDIOTS', 'covidnsw']",Twitter Web App,False,2021-07-29 06:38:16,2021-07-29,06:38:16,2021-07-29 06:38:16
R A C H E L E,Melbourne,"Mother of 2 beautiful girls, passionate Essendon supporter who loves good food, exploring different cultures & champagne :)",2011-10-14 12:03:21,2299.0,4649,105211,False,2021-07-29 06:38:48,This is brilliant! #COVID19 #CovidVaccine 🦠💉 😷 https://t.co/sSFCujT337,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 06:38:48,2021-07-29,06:38:48,2021-07-29 06:38:48
"Meg, MSc, she/her",New Zealand,,2012-03-02 18:50:45,25.0,401,1235,False,2021-07-29 06:41:16,Booked for my first #CovidVaccine https://t.co/zezKMNXXYm,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 06:41:16,2021-07-29,06:41:16,2021-07-29 06:41:16
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,69104.0,817,1874,True,2021-07-29 06:41:45,UK foreign secretary: Entire world should be vaccinated by middle of next year https://t.co/2LOdUdfINK #covid #vaccine #covid19 #covidvaccine,"['covid', 'vaccine', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-07-29 06:41:45,2021-07-29,06:41:45,2021-07-29 06:41:45
Callum Davies,,,2010-01-07 23:43:31,295.0,381,5196,False,2021-07-29 06:42:07,"Sleeping for close to 12hrs and waking up with a near dead arm and every joint aching. 

Not ideal. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 06:42:07,2021-07-29,06:42:07,2021-07-29 06:42:07
Brie Jacobson,"British Columbia, Canada",Author. Project Manager. Consultant. Destination Marketer. Gun Violence Survivor. Not a mathematician.,2011-03-17 05:18:26,2524.0,2443,10133,False,2021-07-29 06:42:30,"If you don't want the #CovidVaccine, simply cease to rely on modern medicine, science or technology. If we want to be absurd- don't use antibiotics or painkillers. Don't rely on an x-ray &amp; forgo ultrasounds. 

Stand your ground, if you can't fully explain it, don't use it.",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 06:42:30,2021-07-29,06:42:30,2021-07-29 06:42:30
