user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-12 07:00:04,2021-08-12,07:00:04,2021-08-12 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:94
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 07:00:14,2021-08-12,07:00:14,2021-08-12 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:501, Dose2:451
#COVAXIN - Dose1:400, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-12 07:00:25,2021-08-12,07:00:25,2021-08-12 07:00:25
Chris Gillen,,Twitter can’t take me out. New account,2021-11-18 14:44:03,16.0,26.0,555.0,False,2021-12-08 07:02:31,I had a nurse tell me natural immunity doesn’t matter and to get the VacCIne🙃 I think some of these health care workers that have bought into this covid bs are very very dangerous. #VaccineSideEffects #CovidVaccine #naturalimmunity,"['VaccineSideEffects', 'CovidVaccine', 'naturalimmunity']",Twitter for iPhone,False,2021-08-12 07:02:31,2021-08-12,07:02:31,2021-08-12 07:02:31
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,6763.0,7155.0,2108.0,False,2021-12-08 07:07:29,"Trump’s mask rocks his greatest covid hits!  https://t.co/iPjGxhZwO8
REPOST REPOST some people magically forget **https://t.co/eRfywrSUbY doesn’t mince words &amp; we create cool gifts. #unminced #Democrat #Republican #cnn #fauci #MAGA #corona #vaccinated  #Misinformed #Covidvaccine","['unminced', 'Democrat', 'Republican', 'cnn', 'fauci', 'MAGA', 'corona', 'vaccinated', 'Misinformed', 'Covidvaccine']",Twitter for iPhone,False,2021-08-12 07:07:29,2021-08-12,07:07:29,2021-08-12 07:07:29
Justacat,,,2021-06-23 15:26:46,1.0,12.0,11.0,False,2021-12-08 07:10:00,@TwitterMoments They are calling it Omicron to try to make it sound new and more dangerous. In fact all evidence so far seems to suggest it's nothing more than a cold. This is all a big con to get the boosters done. #BoosterShots #Covid19UK #CovidVaccine #BorisTheLiar #BorisJohnsonMustGo,"['BoosterShots', 'Covid19UK', 'CovidVaccine', 'BorisTheLiar', 'BorisJohnsonMustGo']",Twitter for Android,False,2021-08-12 07:10:00,2021-08-12,07:10:00,2021-08-12 07:10:00
Mao's Peek-a-boo Xi Jinpooh,,Big Tech is an over-reach,2021-04-27 10:46:36,37.0,47.0,5134.0,False,2021-12-08 07:11:03,"@mansukhmandviya - the 'final certificate' of #Covaxin should include info of 1st dose as well. Most countries ask for vaccination schedule of both shots. Whereas, our final certificate displays only information about 2nd shot.

Request you to enable same. #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-08-12 07:11:03,2021-08-12,07:11:03,2021-08-12 07:11:03
Nick,,,2017-02-20 10:16:05,122.0,191.0,11611.0,False,2021-12-08 07:11:15,"Omicron Party anyone? With mild symptoms but the opportunity to build natural and herd Immunity.

It will be just like those Chickenpox Parties we used to go to.

#OmicronVirus 
#BoosterShots 
#CovidVaccine 
#Omicron","['OmicronVirus', 'BoosterShots', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-08-12 07:11:15,2021-08-12,07:11:15,2021-08-12 07:11:15
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1204.0,309.0,12301.0,False,2021-12-08 07:16:29,"A Melbourne woman has tried to kill herself by pouring petrol over her car and setting herself alight while carrying a sign saying “NO ONE CARES, MANDATES ARE KILLING US”.

#vaccine #VaccineSideEffects #vaccination #VaccineMandate #COVID19 #CovidVaccine 

https://t.co/6ptXXZZuRr https://t.co/fMd1aGVbkT","['vaccine', 'VaccineSideEffects', 'vaccination', 'VaccineMandate', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-12 07:16:29,2021-08-12,07:16:29,2021-08-12 07:16:29
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4630.0,336.0,3462.0,False,2021-12-08 07:17:34,"8,439 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/trcatmwLmu","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-08-12 07:17:34,2021-08-12,07:17:34,2021-08-12 07:17:34
