user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Together!2012,,"Led by locally based Disabled artists with Lottery support, Together! 2012 is creating a cultural Paralympic Legacy in the main Host Borough of Newham",03-07-2012 10:38,507.0,368.0,631.0,False,24-08-2020 13:14,"You can watch Together Unlocked! live from 3pm with live captions streamed beneath, or watch on YouTube to join in… https://t.co/XWSdVQt8bl",,Twitter for Android,False,2020-08-24 13:14:00,2020-08-24,13:14:00,2020-08-24 13:14:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8322.0,174.0,28650.0,False,24-08-2020 13:15,"Centre mulls 'Mission COVID Suraksha' with Rs 3,000-crore corpus

Aim of the mission is to accelerate development o… https://t.co/Az1CIzQhW2",,Twitter for Android,False,2020-08-24 13:15:00,2020-08-24,13:15:00,2020-08-24 13:15:00
Varun,"Noida, India",Never  compromise with  your  abilities  and  your  absolute passion...,28-05-2015 08:48,5.0,75.0,30.0,False,24-08-2020 13:20,"Pune based Serum Istitute of India has become frontier war hero  #VaccinesWork by tie up with #AstraZeneca , GAV an… https://t.co/liiwBG0sci","['VaccinesWork', 'AstraZeneca']",Twitter for Android,False,2020-08-24 13:20:00,2020-08-24,13:20:00,2020-08-24 13:20:00
Karl Watchtay7,,Will no longer be a victim of propaganda by the MSM.,08-06-2009 15:07,1438.0,706.0,3843.0,False,24-08-2020 13:29,"The Covid vaccine will not be safe. #COVID19 #COVIDIOTS #covidvaccine #vaccine 
https://t.co/GuVn0JpX6d","['COVID19', 'COVIDIOTS', 'covidvaccine', 'vaccine']",Twitter Web App,False,2020-08-24 13:29:00,2020-08-24,13:29:00,2020-08-24 13:29:00
Covance,Worldwide,"Covance, the drug development business of Laboratory Corporation of America Holdings (LabCorp), is the world's most comprehensive #drugdevelopment #CRO.",30-08-2011 18:13,11344.0,2612.0,2246.0,False,24-08-2020 14:03,"Our Patient Safety Team will be at the Virtual World Drug Safety Congress, NA. The team would love to speak to you… https://t.co/UKDXxBaYze",,Hootsuite Inc.,False,2020-08-24 14:03:00,2020-08-24,14:03:00,2020-08-24 14:03:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,910380.0,290.0,998.0,True,24-08-2020 14:09,"With a #CovidVaccine in the works, let's find out what happens when a person is vaccinated? Find out 👇

#COVID19… https://t.co/QXOSmtaG0i","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-24 14:09:00,2020-08-24,14:09:00,2020-08-24 14:09:00
eavesdropann #DigitalArmy Q,Michigan U.S.A.,Conservative #MolonLabe 101st & 82nd AirborneRanger Brat MAGA Followed by @RealJamesWoods @seanhannity @GenFlynn @tedcruz @DineshDSouza @jerome_corsi,17-04-2010 21:22,45755.0,24056.0,2131.0,False,24-08-2020 14:22,"#NWO #Pope Francis Sides With Bill #Gates 

And Says #COVIDVaccine 

Must Be 'Universal And For All People' 

Despi… https://t.co/16s0lZ3Idu","['NWO', 'Pope', 'Gates', 'COVIDVaccine']",Twitter for iPad,False,2020-08-24 14:22:00,2020-08-24,14:22:00,2020-08-24 14:22:00
Harvest Portfolios Group,"Oakville, Ontario",Income happens here.  Follow Harvest for insights and income & growth orientated investment solutions. Disclaimer: https://t.co/bj5NuvHBxa…,13-12-2017 16:46,1131.0,1726.0,312.0,False,24-08-2020 14:32,Trump considering fast-tracking UK COVID-19 vaccine before election &amp; AstraZeneca’s stock is on the move… https://t.co/qcJi5GS65X,,Twitter Web App,False,2020-08-24 14:32:00,2020-08-24,14:32:00,2020-08-24 14:32:00
Abami Eda 🇳🇬 #AllLivesMatter,Lagos Nigeria,To Africa. To the World 🌍 All Lives Matter. Plants. Animals. Humans.,05-07-2009 19:02,392.0,327.0,4103.0,False,24-08-2020 14:50,⁦@Gidi_Traffic⁩ #CovidVaccine might not work... https://t.co/s6PwYxuTKB,['CovidVaccine'],Twitter for iPhone,False,2020-08-24 14:50:00,2020-08-24,14:50:00,2020-08-24 14:50:00
TrumpKilledAmerica #BidenHarris2020,"Washington, USA",The Republican Party is the Party of Putin. #BidenHarris2020 🇺🇸🇺🇸🇺🇸,14-05-2020 03:19,85.0,443.0,2096.0,False,24-08-2020 14:52,It was probably just a side effect from Putin’s Covid vaccine. #CovidVaccine https://t.co/YdsaGkAd7Q,['CovidVaccine'],Twitter for iPhone,False,2020-08-24 14:52:00,2020-08-24,14:52:00,2020-08-24 14:52:00
