user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Lire/Kenzie MacLir,Colorado,I wear many hats. Wife. Mom. Book Lover. Writer. Teacher. Polygot. I tweet about it all. Also one half of the writing team Kenzie MacLir,2011-04-27 15:27:06,986.0,1011.0,13170.0,False,2021-03-18 20:44:01,"I have butterflies in my stomach. 

It's just a shot. 

And yet it's so important. 

#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-18 20:44:01,2021-03-18,20:44:01,2021-03-18 20:44:01
"💜""Pull ya mask up, Shorty"" Valentine💜",,#Resister #MMIW #BlackLivesMATTER #WakandaForever #indigenous #NativeAmerican,2013-05-12 14:34:24,286.0,364.0,20208.0,False,2021-03-18 20:44:18,The stupid is strong in this one. @RandPaul Getting the vaccine does not prevent you from getting #COVID19. You can… https://t.co/pVKbOLxY4x,['COVID19'],Twitter Web App,False,2021-03-18 20:44:18,2021-03-18,20:44:18,2021-03-18 20:44:18
Masked Socialist Cat,engulfed in the LI Sound,"Vice is nice, but a little virtue won't hurt you.~Edward Gorey 🐈
#ZeroCovid #MFA #GND #EliminateStudentDebt #MMT  #DefundthePolice #GeneralStrike #NotMeUs",2015-09-25 00:05:00,1760.0,3865.0,226542.0,False,2021-03-18 20:44:43,Good info about how children studies will be done &amp; wait time for kids to be vaxxed. #CovidVaccine… https://t.co/cYBZlVWe06,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:44:43,2021-03-18,20:44:43,2021-03-18 20:44:43
Sharon Clifford,"Melbourne, Australia",Research Project Manager with Monash Uni Dept of General Practice. MPH student. Passionate about public health. Eternally curious.,2014-12-04 05:33:56,85.0,242.0,1340.0,False,2021-03-18 20:44:54,"Even more reason to get #CovidVaccine
Unravelling the mysteries of long COVID
https://t.co/7LB2O79VVE",['CovidVaccine'],Twitter for Android,False,2021-03-18 20:44:54,2021-03-18,20:44:54,2021-03-18 20:44:54
Gil Estes #TeamModerna #WearAMASK!,"Atlanta, GA","In the melody of life, the leitmotif of my compassions contains 0010 notes - #Music🎵 & #Software📱. I tweet ~40x a day on music, tech & politics.",2009-03-18 15:10:03,110.0,202.0,7843.0,False,2021-03-18 20:45:02,"#1 is all done. #TeamModerna here!

Which team are you on?
#COVID19 #CovidVaccine","['TeamModerna', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:45:02,2021-03-18,20:45:02,2021-03-18 20:45:02
mintpattynyc,"New York, NY","🇺🇸Petite&Powerful #FinancialCrimes ML/TF #Fraud Fighter, Adventurer, Architecture geek, #WomensRights 🎶🎾🎭🍷🥃#BidenHarris #BeKind #NYR #NYG #NYY Shalom😷",2011-05-02 03:14:57,228.0,757.0,16018.0,False,2021-03-18 20:45:02,"@DrEricDing @WhiteHouse @POTUS @VP Brazil in dire #covid19 crisis; need #CovidVaccine w/90,000+ cases/day &amp; no med… https://t.co/ZOeXzEbJ65","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 20:45:02,2021-03-18,20:45:02,2021-03-18 20:45:02
DR. Neen Gonzalez😷,ATL GA,spoiled wife. lucky mom. loving life!,2009-04-25 04:12:41,233.0,269.0,57399.0,False,2021-03-18 20:45:24,"My hubs &amp; I  FINALLY have our vaccine appointments  tomorrow!! THRILLED!
Have to shout out a huge THANK YOU to… https://t.co/Sp07kB5Bpe",,Twitter for Android,False,2021-03-18 20:45:24,2021-03-18,20:45:24,2021-03-18 20:45:24
🇺🇸Laslow McWeaselTeets,"Taint Stick, USA ",“The eyes are the groin of the head” - Dwight Shrute #Radiohead #GoStars #NYR #DallasCowboys #MFFL #TexasRangers,2012-01-08 02:06:37,985.0,763.0,26693.0,False,2021-03-18 20:45:35,"It seems the weird side effect I usually get from the flu shot is present in the #CovidVaccine 

MY TEETH HURT!!… https://t.co/d7XQZnOom5",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:45:35,2021-03-18,20:45:35,2021-03-18 20:45:35
OurWeekly,"Los Angeles, CA","OurWeekly provides handpicked news + breaking alerts from South L.A., Greater L.A. County, SoCal + California.",2010-09-16 22:52:10,1499.0,920.0,47.0,False,2021-03-18 20:45:45,#Vaccinate4Love grassroots public awareness campaign launched to overcome COVID-19 vaccine hesitancy among minority… https://t.co/hjhat5fbpV,['Vaccinate4Love'],Twitter Web App,False,2021-03-18 20:45:45,2021-03-18,20:45:45,2021-03-18 20:45:45
John LaFlame,"Archeron 3, LV-426","He/Him, SNCO serving in the US Army, Sci-Fi nerd, and Analyst. This account is totally not sanctioned by the Army. Nothing special to see here, just move along.",2012-07-19 21:52:49,27.0,746.0,1010.0,False,2021-03-18 20:46:00,"Well, 2nd COVID shot down. I am now technically fully vaccinated 👍 #covid #vaccinated #CovidVaccine… https://t.co/ZgG3RgLZCJ","['covid', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:46:00,2021-03-18,20:46:00,2021-03-18 20:46:00
