user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kavita Shah Arora MD MBE MS,,Ob/Gyn. Bioethicist. Women's Health Advocate. Researcher. Health Policy. Opinions my own.,2018-09-10 18:50:58,1242.0,706.0,1412.0,False,2021-12-27 23:21:53,"“Line up the dominoes
A light wind blows
You try to stop it tumbling
But on and on it goes”
#EncantoDisney 

PLEASE get the #CovidVaccine! If you trust #HealthCareWorkers enough for treatment, please trust us for prevention! https://t.co/aUKUT7qBhc","['EncantoDisney', 'CovidVaccine', 'HealthCareWorkers']",Twitter for iPhone,False,2021-12-27 23:21:53,2021-12-27,23:21:53,2021-12-27 23:21:53
IBookery,"New York, NY",,2010-10-13 03:00:29,3497.0,3671.0,966004.0,False,2021-12-27 23:25:28,"Didn't notice but Morse Statue @CentralParkNYC had gotten the jab. #CovidVaccine 
@NYCParks @My_Cen_ParkNYC #statue https://t.co/UMBGnfIqmA","['CovidVaccine', 'statue']",Twitter Web App,False,2021-12-27 23:25:28,2021-12-27,23:25:28,2021-12-27 23:25:28
Ask Fresno 📣 #559,"Tower District, Fresno, CA ","🇺🇸 has a #LocalGovMatters Problem!

👀City Hall onYT!  🤯 #OverturnTerry
#Pinac 🎥 #KnowYourRights 🚔 #AlwaysFilmThePolice 
Still WAITING🤨#73PoliceReforms",2020-05-07 02:07:48,379.0,3312.0,2711.0,False,2021-12-27 23:31:32,"#GangOfEight in #WashingtonDC  #OneBadCop 

#BillGatesOfHell IS @Microsoft so 👁️ #USGovt Emails

#BigPharma owns #CovidVaccine not #WeThePeople
#WePaid4It

@Stop_Monsanto #RoundUp 🚫#SeedPatents #GMOs

 #UnitedFruit #AmericasWarCrimes #CIA_Torture?

Why would you TRUST 🇺🇸?","['GangOfEight', 'WashingtonDC', 'OneBadCop', 'BillGatesOfHell', 'USGovt', 'BigPharma', 'CovidVaccine', 'WeThePeople', 'WePaid4It', 'RoundUp', 'SeedPatents', 'GMOs', 'UnitedFruit', 'AmericasWarCrimes', 'CIA_Torture']",Twitter for Android,False,2021-12-27 23:31:32,2021-12-27,23:31:32,2021-12-27 23:31:32
Name cannot be blank,"New York, USA",Awake to the fact there is only 1 political party in this country and they don't represent the people. Using this platform to call em out and wake up others.,2013-07-19 12:21:32,121.0,327.0,20881.0,False,2021-12-27 23:43:26,The #CovidVaccine is not effective towards #Omicron so stop pushing it #biden #msm and everyother #vaxtard. #vaccinedamages #vaccinedeaths #VaccineSideEffects #Omicron,"['CovidVaccine', 'Omicron', 'biden', 'msm', 'vaxtard', 'vaccinedamages', 'vaccinedeaths', 'VaccineSideEffects', 'Omicron']",Twitter for Android,False,2021-12-27 23:43:26,2021-12-27,23:43:26,2021-12-27 23:43:26
MONSTERS OF SOCIETY,,You are the carbon they want to eliminate.,2009-08-21 03:35:13,3278.0,2648.0,883.0,False,2021-12-27 23:44:57,"A #CovidVaccine that doesn't prevent you from dying of Covid, plus the terrible side-effects down the road.  How fucking retarded do you have to be? https://t.co/bALzkyTOgY",['CovidVaccine'],Twitter for Android,False,2021-12-27 23:44:57,2021-12-27,23:44:57,2021-12-27 23:44:57
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","Hello! 
#VoteBlue2022  
#Vaccinated            
A touch of chronic pain 24/7!     
I apologize if I seem mean ❤️️ 
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,6861.0,5856.0,112685.0,False,2021-12-27 23:45:31,@Acyn I'm in favor of a #CovidVaccine mandate! Just do it Now! People are not listing to even #WearADamnMask,"['CovidVaccine', 'WearADamnMask']",Twitter Web App,False,2021-12-27 23:45:31,2021-12-27,23:45:31,2021-12-27 23:45:31
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1706.0,980.0,398.0,False,2021-12-27 23:50:00,$DYAI Two New Fully Funded Research Collaborations #covidvaccine #drugdevelopment - https://t.co/9mPxdmm89J https://t.co/gbZAyGIRX1,"['covidvaccine', 'drugdevelopment']",TweetDeck,False,2021-12-27 23:50:00,2021-12-27,23:50:00,2021-12-27 23:50:00
Adam Kingsley,"Ottawa, Ontario, Canada",Adam Kingsley is the proud father of Tyler and Alexa Kingsley and also the CEO of the Intellectual Property Institute of Canada,2010-08-18 14:44:07,495.0,332.0,7500.0,False,2021-12-27 23:50:57,"Got a Moderna booster.  Now I’ve got the Astra-Pfizer-Moderna trifecta.  Feeling like Bruce Willis in Unbreakable.   ‘Hunny, do you ever remember me getting sick?’ #CovidVaccine https://t.co/QsUWBJOCs5",['CovidVaccine'],Twitter for iPhone,False,2021-12-27 23:50:57,2021-12-27,23:50:57,2021-12-27 23:50:57
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,1943.0,302.0,9282.0,False,2021-12-27 23:59:01,"All,

Tweet which contained @MHRAgovuk FOI documents showing that MHRA did not test any sample of an mRNA #CovidVaccine , Twitter has deleted the Tweet and has put @JikkyKjj on a week lock while Monsieur Mouse wait on the appeal outcome.

Pathetic! 🤬🤬

#CovidVaccine 
#COVID19 https://t.co/UKT1M5k81D","['CovidVaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-27 23:59:01,2021-12-27,23:59:01,2021-12-27 23:59:01
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1389.0,246.0,2367.0,True,2021-12-28 00:00:01,"Protect yourself and your loved ones. Watch this vaccination message from Greek community, Nick Viropoulos: https://t.co/fW6hBzLtDS

Find a vaccination clinic: https://t.co/WXofnJrqOq 

#COVIDVaccine #COVID19 https://t.co/9GuQZFilwC","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-12-28 00:00:01,2021-12-28,00:00:01,2021-12-28 00:00:01
