user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-21 11:23:48,"#Covidvaccine disparity: “Another barrier is transportation. If you have to travel far to get vaccine, spend hours… https://t.co/Qw9iUzaT9a",['Covidvaccine'],Twitter for iPhone,False,2021-03-21 11:23:48,2021-03-21,11:23:48,2021-03-21 11:23:48
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-21 11:29:03,"All those that would have said ""I'm going to get the Vaccine so I can go on holiday"". What's your plan B excuse?… https://t.co/U30bNoJs18",,Twitter for Android,False,2021-03-21 11:29:03,2021-03-21,11:29:03,2021-03-21 11:29:03
Kayleigh 💙,Kent,,2009-06-06 12:08:54,77.0,224.0,354.0,False,2021-03-21 11:29:35,"2nd Covid Vaccination complete! #newbeginnings
#CovidVaccine","['newbeginnings', 'CovidVaccine']",Twitter for Android,False,2021-03-21 11:29:35,2021-03-21,11:29:35,2021-03-21 11:29:35
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8715.0,127.0,17639.0,False,2021-03-21 11:30:12,"Our quest for a people’s vaccine | Young Progressive HUB

#coronavirus #COVID19 #COVID19PH #COVIDVaccine… https://t.co/v4vkuQJLQ0","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-21 11:30:12,2021-03-21,11:30:12,2021-03-21 11:30:12
South Tyneside CCG,"South Tyneside, UK","Welcome to South Tyneside Clinical Commissioning Group, a place for local health news and information about the CCG.",2013-09-09 12:56:54,3933.0,890.0,420.0,True,2021-03-21 11:30:17,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation… https://t.co/vHrbqdRrep,"['COVIDVaccine', 'FalseInformation']",CrowdControlHQ,False,2021-03-21 11:30:17,2021-03-21,11:30:17,2021-03-21 11:30:17
Dr. Kaouthar Lbiati,"Boston, MA","#BIOtech Executive #HealthPOLICY advocate, #healthTECH enthusiast, #Futuristic Mind ; Fast & Slow but not Furious. Opinions are my own !",2012-11-29 22:17:52,126.0,763.0,895.0,False,2021-03-21 11:30:18,⁦⁩Risk aversion to the wrong risk⁩s generally leads to disastrous results #covidvaccine #Europe #EU ⁦#vonderleyen ⁦… https://t.co/yLAJrryIkx,"['covidvaccine', 'Europe', 'EU', 'vonderleyen']",Twitter for iPhone,False,2021-03-21 11:30:18,2021-03-21,11:30:18,2021-03-21 11:30:18
Dr Carl Mundy,"Hertfordshire, UK",Senior Analyst specialising in Computer Vision and NLP techniques; Dr of Astronomy from @UniofNottingham; Former @ESO Sci Comm intern. Views are my own,2011-01-05 16:16:08,388.0,869.0,9348.0,False,2021-03-21 11:31:02,24 hour update: Slight soreness and tenderness around the injection area and a very mild headache - all to be expec… https://t.co/OSZ3jNCc1K,,Twitter for iPhone,False,2021-03-21 11:31:02,2021-03-21,11:31:02,2021-03-21 11:31:02
Danielle,"Wales, United Kingdom","Book blogger. She / Her.
All views my own.
@CWIPprize Shadow Panel 2020.
Social Media Manager and Assistant.
Freelancer.
CR: The Assistant by Kjell Ola Dahl",2012-04-21 15:15:09,4453.0,3992.0,19756.0,False,2021-03-21 11:31:33,"Those of you who are due to have their #CovidVaccine, don't be like me, ask to be jabbed in your non-dominant arm..… https://t.co/ZyT3OQntgi",['CovidVaccine'],Twitter for Android,False,2021-03-21 11:31:33,2021-03-21,11:31:33,2021-03-21 11:31:33
🟣 Evan Kirstel $B2B,#RemoteWork #Boston ,I help $B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI & more @evirahealth https://t.co/JL6As8H9XS,2009-04-25 12:45:16,298931.0,274383.0,308190.0,False,2021-03-21 11:32:47,‘Why would you not?’: alarm as Republican men say they won’t get Covid vaccine #Covid19 #covidvaccine  https://t.co/pDiSExmZDv,"['Covid19', 'covidvaccine']",Twitter for iPhone,False,2021-03-21 11:32:47,2021-03-21,11:32:47,2021-03-21 11:32:47
Jan Kloke,"Saarbrücken, Saarland",student // designer // photographer // filmmaker // traveler,2015-06-21 15:44:01,7.0,74.0,77.0,False,2021-03-21 11:34:49,@HernyMV Looking familiar? #COVID19 #CovidVaccine https://t.co/WJGmmkFgKU,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-21 11:34:49,2021-03-21,11:34:49,2021-03-21 11:34:49
