user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-17 00:46:38,Go get your Heart attack jab bitch! #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/MglOt6RHuF,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-17 00:46:38,2021-11-17,00:46:38,2021-11-17 00:46:38
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-17 00:49:21,Unbelievable. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/aZI5bpIQYE,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-17 00:49:21,2021-11-17,00:49:21,2021-11-17 00:49:21
Edina Indivisible,"Edina, MN","Edina citizens committed to democracy, equality, human rights, social justice, climate action and sustainability.",2017-03-13 01:55:22,630.0,294,7654,False,2021-11-17 00:53:16,"Thank you, @GovTimWalz and Mn Dept of Health for being proactive in opening up boosters for all adults later this week! #COVID19 #covidbooster #CovidVaccine #vaxedtothemax https://t.co/OzuI7owcMq","['COVID19', 'covidbooster', 'CovidVaccine', 'vaxedtothemax']",Twitter for iPhone,False,2021-11-17 00:53:16,2021-11-17,00:53:16,2021-11-17 00:53:16
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea. 💍 Engaged to Justin B. #MAGA,2021-09-08 08:03:29,30.0,145,189,False,2021-11-17 00:55:28,"Just a reminder: masks do not work, the #CovidVaccine does not work, natural immunity is better! Have a good day!",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 00:55:28,2021-11-17,00:55:28,2021-11-17 00:55:28
Cassie,Pizza Planet,Nerdy introvert • Twitter lurker • 💍 @teh_aj • She/her,2009-05-17 14:22:39,69.0,1268,4501,False,2021-11-17 00:57:03,7 hours post booster shot… kinda feel like I’ve been hit by a truck. Still worth it to protect myself and my family. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-17 00:57:03,2021-11-17,00:57:03,2021-11-17 00:57:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 00:58:06,"@gillianlant @9NewsMelb Just in time for the massive protest on the 20th November.... 

Go large or go home!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 00:58:06,2021-11-17,00:58:06,2021-11-17 00:58:06
JenniferOB,"Minneapolis, MN","creative ninja specializing in retail art direction, interactive design, brand strategy. focused on using my powers for good.",2009-01-14 16:52:23,361.0,685,4204,False,2021-11-17 00:58:46,"Got my booster. Now all adults can get theirs. Being #1 in #COVID19 cases is embarrassing, tragic and preventable, MN. Go get vaxed to the max! #CovidVaccine https://t.co/ejmpphJMaL","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 00:58:46,2021-11-17,00:58:46,2021-11-17 00:58:46
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-17 01:00:41,Will anyone EVER be prosecuted for this Genocide? I doubt It. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/kTYEwleUPj,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-17 01:00:41,2021-11-17,01:00:41,2021-11-17 01:00:41
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-17 01:02:05,They're killing you. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/GmAYnKF2Ha,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-17 01:02:05,2021-11-17,01:02:05,2021-11-17 01:02:05
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,2193.0,999,77,False,2021-11-17 01:02:20,"#VaccineDeaths

More people died in the key clinical trial for #Pfizer's #Covidvaccine than the company publicly reported

https://t.co/GntQy7gMAP https://t.co/f4HXwgoFj4","['VaccineDeaths', 'Pfizer', 'Covidvaccine']",Twitter for Android,False,2021-11-17 01:02:20,2021-11-17,01:02:20,2021-11-17 01:02:20
