user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,78.0,235,523,False,2021-11-05 22:00:04,"Can COVID-19 vaccines cause variants? COVID-19 vaccines can help prevent new variants from emerging. As it spreads, the virus has more opportunities to change.  Source: CDC #COVIDvaccine #clinicalresearch #HoustonFightsCOVID https://t.co/fX5dfUI7so","['COVIDvaccine', 'clinicalresearch', 'HoustonFightsCOVID']",ContentCal Studio,False,2021-05-11 22:00:04,2021-05-11,22:00:04,2021-05-11 22:00:04
KHawk,,,2015-07-29 17:38:56,416.0,631,270060,False,2021-11-05 22:02:04,Hubby and I just got our booster #Moderna #COVID19 #CovidVaccine #Pfizer,"['Moderna', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-11 22:02:04,2021-05-11,22:02:04,2021-05-11 22:02:04
Captain Teag,"Queens, NY","im the fan your scifi franchise warned you about! #EFAP fan, objective pop culture reviewer with lefty opinions  https://t.co/c2NbNN9z5A",2020-05-27 18:00:16,236.0,650,5887,False,2021-11-05 22:03:15,"@TheTimeProphet1 @crypto1701 @OliverFranke10 @ShadowMann9 @BernfriedI @SamRorie1 @bassgod14 @nation_orville @C_Marb @JackONe54382353 @LouiseSparrow @MattKleinman @CptMutant @DeliberateZero @Stelzi79 @RazaArrows @SciFiFa26502583 @BurnettRM @waytoomuchbeer @JeanRoddenberry @A_Drop_of_Truth @SothManigan @JosephDickerson @ScythianRaven @oldclam @SaraMichener @aflunky @SazeracNELA @mad_rambles @javelynr85 @TrekkieTantrums @RandomMnky @ClassKlingon @d19_lee @ViacomCBS @startrekcbs @doomcock @Nerdrotics @Midnights_Edge @TheCriticalDri2 @cbsallaccess @Disney @bbcdoctorwho @StarTrekOnPPlus @TheOrville @BaronDestructo @Nextdoor our primary #CovidVaccine is around in various forms for maybe 15 years, tech was initially developed for SARS. its not new. weve also given it actively for like 12 months. so im not sure what your options are but none of that applies to our vaccine",['CovidVaccine'],TweetDeck,False,2021-05-11 22:03:15,2021-05-11,22:03:15,2021-05-11 22:03:15
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36704.0,3706,4265,True,2021-11-05 22:05:00,"""CMS Mandates Vaccines for Staff of Medicare and Medicaid Providers and Suppliers"" https://t.co/lQ8uPezgFJ #Healthcare #COVIDVaccine @Polsinelli","['Healthcare', 'COVIDVaccine']",Semrush Social Media Tool,False,2021-05-11 22:05:00,2021-05-11,22:05:00,2021-05-11 22:05:00
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12899.0,5480,12544,False,2021-11-05 22:05:32,"If waiting for 8-12 weeks before giving a 2nd #CovidVaccine dose was so beneficial, then the @CDCgov &amp; @pfizer would surely be adopting such an interval for their  5-11yr olds?
They are not.
They state 3 weeks between doses.
Interesting @MHRAgovuk #JCVI 
 https://t.co/wHlG3uv1hW","['CovidVaccine', 'JCVI']",Twitter Web App,False,2021-05-11 22:05:32,2021-05-11,22:05:32,2021-05-11 22:05:32
🌼𝖆𝖗𝖎𝖊𝖑𝖑𝖊 𝖈𝖑𝖆𝖗𝖐🌼,"Colorado Springs, CO",26 year old mama and wife 💕. Autism mom. Avid reader. BLM ✊🏽✊🏾✊🏿. LGBTQ+ 🏳️‍🌈. Trans rights 🏳️‍⚧️. Cannabis enthusiast.,2021-08-29 14:51:18,28.0,88,105,False,2021-11-05 22:10:47,"High key don’t feel awesome but at least my clients are safe 💕
#CovidVaccine #FullyVaccinated #fullyvaxxed #caregiving https://t.co/XGNiUlsJFE","['CovidVaccine', 'FullyVaccinated', 'fullyvaxxed', 'caregiving']",Twitter for iPhone,False,2021-05-11 22:10:47,2021-05-11,22:10:47,2021-05-11 22:10:47
"Ebony Jade Hilton, MD","Charlottesville, VA",Co-Founder @GOODSTOCK_LLC | Anesthesiologist ▪️@MSNBC Medical Contributor ▪️Inventor ▪️Public Speaker ▪️ Author ▪️ Activist,2011-03-31 16:49:56,32145.0,5846,36933,True,2021-11-05 22:14:42,@Shawn_SoPeachy We readily give multiple #vaccinations in the same day. Literally it’s the norm for most #ChildhoodVaccine schedules. So why is this weird to you? Getting #COVIDvaccine &amp; #FluShot at same time? https://t.co/E1AOgewdBF,"['vaccinations', 'ChildhoodVaccine', 'COVIDvaccine', 'FluShot']",Twitter for iPhone,False,2021-05-11 22:14:42,2021-05-11,22:14:42,2021-05-11 22:14:42
Smoothminou 🇺🇸,in your head,Yahua Warrior  Ephesians 5:11,2011-07-09 04:26:41,260.0,140,1946,False,2021-11-05 22:14:56,What they dont tell you about #CovidVaccine https://t.co/tguKp5YHPv,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 22:14:56,2021-05-11,22:14:56,2021-05-11 22:14:56
Critical Quantum Theory,Illinois,"I know HTML (How To Make Love). He/him/Just zis guy, you know?",2007-10-29 18:45:49,113.0,369,70088,False,2021-11-05 22:17:14,"My 9yo got her first COVID vaccine dose!!!!!!! 🎉🎊😃😃💉 I'm so happy!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-11 22:17:14,2021-05-11,22:17:14,2021-05-11 22:17:14
Echosec Systems,,We provide security and intelligence teams with intuitive OSINT software to detect threats online before they hit the ground.,2013-07-15 18:03:36,2728.0,1159,4082,False,2021-11-05 22:20:59,"WEEKLY BULLETIN — Document Leaks Reveal Vaccine Misinformation Battle
https://t.co/1eb2ke2yGD
#disinformation #commentssection #COVID19 #publicsafety #bigtech #facebook #covidvaccine #osint #socmint","['disinformation', 'commentssection', 'COVID19', 'publicsafety', 'bigtech', 'facebook', 'covidvaccine', 'osint', 'socmint']",HubSpot,False,2021-05-11 22:20:59,2021-05-11,22:20:59,2021-05-11 22:20:59
