user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Random_guy99,,,2020-09-21 19:33:25,1.0,42,9,False,2021-02-01 00:13:41,@WPXI Can’t really blame anyone outside of the current top 2 in the state and the health czar for not having a plan… https://t.co/ULmGfAcY4D,,Twitter for iPhone,False,2021-01-02 00:13:41,2021-01-02,00:13:41,2021-01-02 00:13:41
VIRGIL FRAZIER,,"Believe it or not, Men and Boys have issues and concerns that need to be addressed, as well!!!! Equality For All!!! Because we're Human Beings Too!!!",2020-11-08 15:22:50,20.0,57,509,False,2021-02-01 00:13:57,@POTUS I suggest you deploy the #Military to fill the gap in #States struggling to get #CovidVaccine into the arms… https://t.co/Ag291Khf7M,"['Military', 'States', 'CovidVaccine']",Twitter for Android,False,2021-01-02 00:13:57,2021-01-02,00:13:57,2021-01-02 00:13:57
Pam,,"America is 4% of world population, but America has 25% of deaths from COVID-19. #TrumpVirus #RepublicansVirus #PresidentLysol epic fail. Year 2020.",2013-11-15 16:12:34,147.0,304,90735,False,2021-02-01 00:14:03,#PeopleOfColor take the vaccine. We all should take it! If only we could get an appointment. :/ #COVID19… https://t.co/Wr5AvEicIt,"['PeopleOfColor', 'COVID19']",Twitter Web App,False,2021-01-02 00:14:03,2021-01-02,00:14:03,2021-01-02 00:14:03
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:14:25,@kschorsch @IMPACT4HC @aarpillinois @beckyvevea @WBEZpolitics IL Dental Hygienists proficient in administering loca… https://t.co/9NwloHiqrP,,Twitter Web App,False,2021-01-02 00:14:25,2021-01-02,00:14:25,2021-01-02 00:14:25
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56218.0,1988,61117,True,2021-02-01 00:15:12,@drphleep @noorchashm Indeed. Over 20 million people have received the vaccine in the US so far. If the good doctor… https://t.co/TDiLZlqF5i,,Twitter Web App,False,2021-01-02 00:15:12,2021-01-02,00:15:12,2021-01-02 00:15:12
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:15:17,"@Chicago_Dental @cbschicago IL Dental Hygienists proficient in administering local anesthetic: are ready, willing a… https://t.co/QGIS9VEudu",,Twitter Web App,False,2021-01-02 00:15:17,2021-01-02,00:15:17,2021-01-02 00:15:17
Amy Steigerwald,,@WTOL11Toledo News Reporter •• BGSU alum •• CLE native •• cycling instructor •• margarita drinker •• tweeting about news and my dog •• asteigerwald@wtol.com,2013-07-08 00:34:18,2251.0,996,23471,True,2021-02-01 00:15:19,This coming Tuesday @TylerPaley @DuggerDigs and I will be answering your #CovidVaccine questions LIVE. Send us your… https://t.co/rgLkICQ6i7,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 00:15:19,2021-01-02,00:15:19,2021-01-02 00:15:19
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:15:55,"@COVID19_NSVD IL Dental Hygienists proficient in administering local anesthetic: are ready, willing and able to adm… https://t.co/0HDLT0azi6",,Twitter Web App,False,2021-01-02 00:15:55,2021-01-02,00:15:55,2021-01-02 00:15:55
Richard Gleeson,Here and there - Mostly PA,,2008-03-17 14:16:03,14.0,60,50,False,2021-02-01 00:15:57,"Gotta hand it to Chick-Fil-A, they know how to keep people moving through the drive-thru. ""I'll take a Spicy Deluxe… https://t.co/LgVlxZZ3mY",,Twitter Web App,False,2021-01-02 00:15:57,2021-01-02,00:15:57,2021-01-02 00:15:57
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:16:28,"@LivingHealthyTV IL Dental Hygienists proficient in administering local anesthetic: are ready, willing and able to… https://t.co/X3Xjwq4IFp",,Twitter Web App,False,2021-01-02 00:16:28,2021-01-02,00:16:28,2021-01-02 00:16:28
