user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 15:21:31,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/dhWR9TXFxj","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 15:21:31,2021-01-26,15:21:31,2021-01-26 15:21:31
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 15:21:59,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/noLWkmUw1J","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 15:21:59,2021-01-26,15:21:59,2021-01-26 15:21:59
"Karena Nguyen, Ph.D.","Atlanta, GA",Postdoc @EmoryUniversity @FIRST_IRACDA | Disease ecologist | Vietnamese American | Passionate about #WomenInSTEM #AAPIinEcology | casual foodie | she/her,2017-05-22 21:11:09,1293.0,1790,24221,False,2021-01-26 15:22:22,Are we going to talk about how many #FirstGen kids are signing up their 65+ immigrant parents for the #CovidVaccine… https://t.co/jqDh2PPKcJ,"['FirstGen', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 15:22:22,2021-01-26,15:22:22,2021-01-26 15:22:22
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 15:22:31,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/49MvQUmEva","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 15:22:31,2021-01-26,15:22:31,2021-01-26 15:22:31
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6173.0,1079,62747,False,2021-01-26 15:22:51,"Quoted in @Reuters on how we (@COVID_19_Canada) are tackling vaccine hesitancy in LTC homes:

“Once we started answ… https://t.co/8KXpJo2jNv",,Twitter Web App,False,2021-01-26 15:22:51,2021-01-26,15:22:51,2021-01-26 15:22:51
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 15:22:56,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/ECspjA0T1l","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 15:22:56,2021-01-26,15:22:56,2021-01-26 15:22:56
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-26 15:23:11,"European Union plans tighter restrictions on vaccine exports https://t.co/WrHA2lg8Ar via @dwnews 

💉🌎⚕️… https://t.co/0Ix76HElql",,Twitter Web App,False,2021-01-26 15:23:11,2021-01-26,15:23:11,2021-01-26 15:23:11
Elisabeth Wilson,Scotland,"Longtime Liberal Democrat & Quaker, Granny & Europhile, concerned re climate emergency",2010-10-20 16:14:30,142.0,41,54,False,2021-01-26 15:24:12,https://t.co/Q9V9xy5NXH excellent video clip saying why we should all take the vaccine.  @MiraSyal and other stars. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-26 15:24:12,2021-01-26,15:24:12,2021-01-26 15:24:12
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 15:24:17,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@saintmarysdubai @uaegov @NCEMAUAE… https://t.co/u1u3axJnoC","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 15:24:17,2021-01-26,15:24:17,2021-01-26 15:24:17
Sue Austin,Minnesota,Mom. Reader. Always learning.,2010-09-10 14:40:38,320.0,1665,7419,False,2021-01-26 15:24:18,Know a Minnesotan 65+? Help them register for a vaccine. #GetVaccinated #Covid_19 #CovidVaccine https://t.co/1yfLoH42zT,"['GetVaccinated', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 15:24:18,2021-01-26,15:24:18,2021-01-26 15:24:18
