user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAT,,Ron & Christine’s daughter | MBA | Photographer | Jazz | Daughter of @USNavy #Veterans ⚓️💙 “Don’t Give Up The Ship.”,2010-03-23 14:34:40,1670.0,924,52626,False,2021-01-30 22:25:49,"@AndrewYang @MonicaLewinsky They need to go to where the seniors are....spread out to all of the senior facilities,… https://t.co/B66CrPOCzf",,Twitter for iPhone,False,2021-01-30 22:25:49,2021-01-30,22:25:49,2021-01-30 22:25:49
Jay Michaels,"Anderson, SC",Writer and Freelance Journalist with several years of experience in #journalism and #publicrelations,2011-02-04 03:30:58,2293.0,4817,1701,False,2021-01-30 22:26:04,Covid-19 Vaccine: Answers to Key Questions https://t.co/GZ42XRIczM #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-30 22:26:04,2021-01-30,22:26:04,2021-01-30 22:26:04
Nevada Moms,"Nevada, USA",We're a community of moms and dads who are joining together to fight for clean air and our kids’ health in Nevada.,2018-04-24 20:07:57,420.0,831,1632,False,2021-01-30 22:26:45,Now for our great @RepHorsford! Great conversation about #COVID #CovidVaccine #leadership #RebuildOurEconomy… https://t.co/MXOMuUyeNs,"['COVID', 'CovidVaccine', 'leadership', 'RebuildOurEconomy']",Twitter for iPhone,False,2021-01-30 22:26:45,2021-01-30,22:26:45,2021-01-30 22:26:45
One Source Network,United States,"OSN was founded for the purpose to EDUCATE, EMPOWER & ENGAGE our communities in living their best lives by •Consulting • Organizing •Marketing",2018-08-29 06:27:24,195.0,745,495,False,2021-01-30 22:27:01,Now for our great @RepHorsford! Great conversation about #COVID #CovidVaccine #leadership #RebuildOurEconomy… https://t.co/GIUmgMYDcm,"['COVID', 'CovidVaccine', 'leadership', 'RebuildOurEconomy']",Twitter for iPhone,False,2021-01-30 22:27:01,2021-01-30,22:27:01,2021-01-30 22:27:01
Ty Shubitowski,"Royal Oak, MI",OUWB MS3 - Class of 2022 — Thoughts on science informed medicine — Interested in pediatrics and the microbiome,2021-01-19 13:27:54,14.0,180,69,False,2021-01-30 22:27:08,Keep hearing loose talk of Bs and Ts being thrown around. Glad these cells understand the importance of specificity… https://t.co/JPK18eHEGH,,Twitter for iPhone,False,2021-01-30 22:27:08,2021-01-30,22:27:08,2021-01-30 22:27:08
Vaccine,United States,This is project I am doing for college- CAS 272N. Talking about the Covid vaccine. Also just anything else we wanna talk about.,2021-01-26 21:52:08,21.0,105,12,False,2021-01-30 22:27:54,"I know this is the UK. But still good!
#CovidVaccine https://t.co/mmsEcZwrz8",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:27:54,2021-01-30,22:27:54,2021-01-30 22:27:54
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-30 22:28:29,"@Cleavon_MD @dougducey I gave #CovidVaccine to 30 people this morning!🥳
Help is on the way...💕 https://t.co/dNgHSbQ4Qd",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:28:29,2021-01-30,22:28:29,2021-01-30 22:28:29
Mario Antonio Reyes,"Miami, FL","Pediatric Hosp Medicine . For healthcare VALUE and EQUITY : ⬇️overuse, waste, disparities . Independent . Opinions : my own .🇺🇸🇨🇺.",2012-10-09 17:25:08,102.0,276,991,False,2021-01-30 22:28:39,"And child wellbeing , learning  and ( add more to @MonicaGandhi9 👌list ...) . Add on that all these maladies have b… https://t.co/ksnwaQ78lS",,Twitter for iPhone,False,2021-01-30 22:28:39,2021-01-30,22:28:39,2021-01-30 22:28:39
Paget Hines,"Atlanta, GA","Learning Specialist and author of a few vocabulary books. Teacher, tutor, writer, mom, and a proud believer in free, fair, and open elections.",2015-08-17 13:50:07,374.0,553,7839,False,2021-01-30 22:28:46,Love me some solid stats! #CovidVaccine https://t.co/YaeupWRGLn,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:28:46,2021-01-30,22:28:46,2021-01-30 22:28:46
Steve,,Grandpa,2012-11-18 10:54:18,71.0,83,640,False,2021-01-30 22:28:55,@soniasodha As a grandpa I'd be very willing to give up my place in the #CovidVaccine queue &amp; increase my risk to h… https://t.co/FUzdsTwPzs,['CovidVaccine'],Twitter Web App,False,2021-01-30 22:28:55,2021-01-30,22:28:55,2021-01-30 22:28:55
