user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ariella Talix,,Writer,2017-11-28 20:42:42,118.0,68,227,False,2021-01-30 19:12:57,"https://t.co/ydm1tJNWKV  Please spread the word! 
#CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-30 19:12:57,2021-01-30,19:12:57,2021-01-30 19:12:57
ICNA Dallas,"Dallas, TX",This is the official account of ICNA Dallas,2015-07-01 01:06:23,75.0,7,0,False,2021-01-30 19:12:58,#CovidVaccine  Science Vs Myth! #icnarelief https://t.co/BxD6NJYVkT,"['CovidVaccine', 'icnarelief']",Twitter for iPhone,False,2021-01-30 19:12:58,2021-01-30,19:12:58,2021-01-30 19:12:58
Jeff Meyers,"Palo Alto, CA","Filmmaker/Screenwriter/Short stories/Pyrokinetic (shh, it's a secret).  Follow me! 
https://t.co/yHA9aqmmWK",2009-03-15 23:12:49,685.0,773,16421,False,2021-01-30 19:13:02,"Hey #Florida, never forget that #MarcoRubio jumped the line to get a #CovidVaccine before your grandma.

But also downplayed the dangers.","['Florida', 'MarcoRubio', 'CovidVaccine']",Twitter for Android,False,2021-01-30 19:13:02,2021-01-30,19:13:02,2021-01-30 19:13:02
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 19:13:24,Listen to this episode to learn how to develop a proper training protocol to accomplish your #weightloss goals… https://t.co/Tw7oIMAYWc,['weightloss'],Twitter for Android,False,2021-01-30 19:13:24,2021-01-30,19:13:24,2021-01-30 19:13:24
SanctionsAML,,"The ultimate guide:
""CROSS-BORDER SANCTIONS & AML""
Geo-Financial Risk, US$ Dominance, Extra-Territoriality - 
Available on Amazon and https://t.co/eAkgykiZOp",2019-09-04 18:13:23,128.0,208,88,False,2021-01-30 19:13:39,Joe #Biden and the gullible US #Democrats and #Left must now recognise the #EU's true colours. @vonderleyen has tri… https://t.co/4qabL6H9Gu,"['Biden', 'Democrats', 'Left', 'EU']",Twitter Web App,False,2021-01-30 19:13:39,2021-01-30,19:13:39,2021-01-30 19:13:39
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 19:13:52,"@HHSGov #terrorism #CovidVaccine #MaskUp #COVIDisAirborne 
GLOBAL COVID TERRORISM by VATICAN 
orchestrated  with SA… https://t.co/U6llUJPPGs","['terrorism', 'CovidVaccine', 'MaskUp', 'COVIDisAirborne']",Twitter for iPad,False,2021-01-30 19:13:52,2021-01-30,19:13:52,2021-01-30 19:13:52
Charles McCullough,"Arlington, VA","Prayerful, Progressive, Educator, and Advocate.
Ever Up & Onward",2017-06-15 00:33:37,1135.0,1144,282,False,2021-01-30 19:13:57,"“Look West” ⁦@GovernorVA⁩. 
Perhaps borrowing some ideas from #WestVirginia (e.g. using #NationalGuard to distribut… https://t.co/u6WTha6yqK","['WestVirginia', 'NationalGuard']",Twitter for iPhone,False,2021-01-30 19:13:57,2021-01-30,19:13:57,2021-01-30 19:13:57
Ravi J Chokshi MD MPH,Jersey City,"Surgical Oncologist; Associate Professor; Rutgers - New Jersey Medical School; Pancreas, Liver, HIPEC, Esophageal, Gastric, Colorectal, Endocrine, and Robotics",2015-08-28 03:31:55,709.0,579,2877,False,2021-01-30 19:13:58,Scary example of what happens when there is NOT a concerted national/state/local effort with vaccination rollout… https://t.co/vXeuAn0QzW,,Twitter for iPhone,False,2021-01-30 19:13:58,2021-01-30,19:13:58,2021-01-30 19:13:58
Anna Soubry,East Midlands born & bred,"Steph’s Packed Lunch family member. Former MP, Govt Minister, Criminal barrister, TV presenter and reporter. Media enquiries to jon@jonholmesmedia.com",2011-06-29 14:26:42,213212.0,430,19624,True,2021-01-30 19:14:12,Reckon I speak for a fair few million ... we never said the #EU was perfect indeed many of us believed it needed re… https://t.co/bdecUR8uIb,['EU'],Twitter for iPhone,False,2021-01-30 19:14:12,2021-01-30,19:14:12,2021-01-30 19:14:12
VegasBorn2016,"Las Vegas, NV",The only one true owner of an awesome T-Rex,2017-09-11 02:13:26,520.0,825,49380,False,2021-01-30 19:14:27,Let's stop this and do real research on the #CovidVaccine This sobering and 40× the reaction rate is more than stat… https://t.co/AolWPrPNYA,['CovidVaccine'],Twitter for Android,False,2021-01-30 19:14:27,2021-01-30,19:14:27,2021-01-30 19:14:27
