user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WDG,"New York, NY",New Yorker - Cultural attaché 🇪🇨,01-12-2009 21:00,15437.0,16295.0,35090.0,False,03-09-2020 13:48,No thanks #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-03 13:48:00,2020-09-03,13:48:00,2020-09-03 13:48:00
Mary Miles Minter,,Long-time Hollywood resident #resist,01-12-2019 15:45,166.0,183.0,639.0,False,03-09-2020 13:52,Another chilling prophecy from Cassandra. #CovidVaccine https://t.co/Jv0zC7iXja,['CovidVaccine'],Twitter for Android,False,2020-09-03 13:52:00,2020-09-03,13:52:00,2020-09-03 13:52:00
Ray Duch,"London, Oxford and Monbalen","Official Fellow and Director of the Centre for Experimental Social Sciences at Nuffield College, Oxford.  Director #CESSSantiago. Visitor @IAST1 Toulouse.",19-10-2011 06:44,1015.0,357.0,797.0,False,03-09-2020 13:54,"When #CovidVaccine is here how should it be Allocated? 
https://t.co/FcKRWaayqx
@pmc868 @JohnBuckell @Fraukebe… https://t.co/KfextdervV",['CovidVaccine'],TweetDeck,False,2020-09-03 13:54:00,2020-09-03,13:54:00,2020-09-03 13:54:00
Kaushal Karki,Haldwani India,"MCA - G.B. Pant University Pantnagar


 Blogger , Web developer",21-08-2016 16:49,12.0,96.0,73.0,False,03-09-2020 13:54,"Know the various phases of vaccine trials and also the in progress vaccines 
#COVID19
#CovidVaccine
#COVIDー19
Also… https://t.co/snAXGqmUOQ","['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2020-09-03 13:54:00,2020-09-03,13:54:00,2020-09-03 13:54:00
Evan Kalbach,Florida,,05-12-2016 23:04,7.0,52.0,17.0,False,03-09-2020 14:07,"@RVAT2020 @realDonaldTrump @POTUS @RepsForBiden @JoeBiden #COVIDVaccine @CDCgov 
I for one will NOT take a rushed g… https://t.co/Jj06BNe94Z",['COVIDVaccine'],Twitter Web App,False,2020-09-03 14:07:00,2020-09-03,14:07:00,2020-09-03 14:07:00
NESH2u,United States,Welcome to the UPSIDE DOWN.   #mccxxxbynesh2u,13-04-2009 20:16,41.0,40.0,262.0,False,03-09-2020 14:13,In my family we wait for PlayStation to work out all the kinks before we buy the new system. But apparently I’m sup… https://t.co/zy4n8m4umW,,Twitter for iPhone,False,2020-09-03 14:13:00,2020-09-03,14:13:00,2020-09-03 14:13:00
Shahabi,San Francisco,,14-04-2009 16:55,503.0,2231.0,21341.0,False,03-09-2020 14:22,Trump supporters and their children should get the #CovidVaccine first. How ‘bout it  @gop @GOPChairwoman… https://t.co/8A3HaP2pUE,['CovidVaccine'],Twitter for iPhone,False,2020-09-03 14:22:00,2020-09-03,14:22:00,2020-09-03 14:22:00
Janet Mculsky,,I support Quality Patient Focused Healthcare!! Innovation is key to finding the answers - support medical research at all levels! Patient Advocates are heros!,18-04-2012 15:03,355.0,932.0,813.0,False,03-09-2020 14:26,Thank you @susan_hensley3 and @pfizer.  We are counting on you to keep us safe and healthy and navigate us through… https://t.co/oMamBEuzSN,,Twitter Web App,False,2020-09-03 14:26:00,2020-09-03,14:26:00,2020-09-03 14:26:00
Kate Manning,New York City,"Novelist, MY NOTORIOUS LIFE, (Scribner/ Bloomsbury), WHITEGIRL (Dial), and as-yet- untitled forthcoming novel) #Fiction #Voting",07-08-2012 00:16,1419.0,1529.0,4678.0,False,03-09-2020 14:41,Please read this whole thread #CovidVaccine #Covid19 #FDA #Science @SteveFDA https://t.co/XNRy9opCF5,"['CovidVaccine', 'Covid19', 'FDA', 'Science']",Twitter Web App,False,2020-09-03 14:41:00,2020-09-03,14:41:00,2020-09-03 14:41:00
Wear a Mask,Inside my House AZ,Don't fuck with the moms. We'll do what ever we need to for our kids. Trump and his cult have awoken a force he will reckon with. #ridenwithBiden #khive,05-01-2009 04:40,1140.0,1704.0,9720.0,False,03-09-2020 14:45,I am 100% pro vaccine because I trust scientists and our safety procedures. But if Trump rushes a #covidvaccine bef… https://t.co/b1yfMiWC6V,['covidvaccine'],Twitter Web App,False,2020-09-03 14:45:00,2020-09-03,14:45:00,2020-09-03 14:45:00
