user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,4058.0,1656,79,False,2021-10-23 22:32:24,"Banned Doctor: COVID Is ""The Greatest Propaganda Campaign In Human History"" (Video) https://t.co/2ZLALxPzZg #COVID19 #VaccineCentury #VaccineCertificate #CovidVaccine","['COVID19', 'VaccineCentury', 'VaccineCertificate', 'CovidVaccine']",Twitter Web App,False,2021-10-23 22:32:24,2021-10-23,22:32:24,2021-10-23 22:32:24
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 22:33:06,"Ivermectin could have stopped it in 48 hours! No loss of life!

But no, they'd rather push their snake oil than to save lives..   !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/D0Qb6XhbUW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 22:33:06,2021-10-23,22:33:06,2021-10-23 22:33:06
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,827.0,348,48842,False,2021-10-23 22:34:14,"I what her and others like her to die. Does that make me a bad person. God I am soo sorry but that's all I could think as she spoke. Spesh the last bit #iwilldieformyrights #godhelpanyonewhotriestoforceme 
#CovidVaccine https://t.co/OFBVHVN6V6","['iwilldieformyrights', 'godhelpanyonewhotriestoforceme', 'CovidVaccine']",Twitter for Android,False,2021-10-23 22:34:14,2021-10-23,22:34:14,2021-10-23 22:34:14
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 22:35:21,"What large numbers of adverse reactions ? 

Why are we not hearing about this in the MSM? 

Don't worry, I already know the answer to that! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/cb1NiJq6DI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-10-23 22:35:21,2021-10-23,22:35:21,2021-10-23 22:35:21
Helena Lancaster (she/her),"South Carolina, USA","Writer:Poetry,Historical Romance, & Fantasy. 33♓️🐲🇺🇸Goth, Witch,Nerd,Music Lover, Historian,Feminist,Liberal, Activist,Cat Lady,Rebel,Artist,Spread💗not Hate",2015-01-22 03:36:47,3792.0,4981,16406,False,2021-10-23 22:44:00,Proof the #CovidVaccine works: my only remaining grandfather is doing better after getting #COVID19 &amp; he’s a type 2 diabetic w/ 1 kidney. #GetVaccinated b/c #VaccinesWork! I lost another grandfather w/ the same health issues to #Covid &amp; he wasn’t vaccinated. See the difference?,"['CovidVaccine', 'COVID19', 'GetVaccinated', 'VaccinesWork', 'Covid']",Twitter for iPhone,False,2021-10-23 22:44:00,2021-10-23,22:44:00,2021-10-23 22:44:00
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-23 22:44:03,"@prolifesf @ForthRightStrat @daviddaleiden So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-23 22:44:03,2021-10-23,22:44:03,2021-10-23 22:44:03
Donnie Ashworth,"Birmingham, Alabama, USA","Composer, musician, love modern art, dog groomer, sff, queer liberal who is looking for peace of mind in this mindless time of horrible politics. STAR TREK!",2017-02-21 17:44:39,789.0,2387,22278,False,2021-10-23 22:47:49,Got the Dolly Boostier (Moderna Booster) today. I received the J &amp; J one dose back in March. #Moderna #BoosterShots #CovidVaccine #Janssen #MIXandMATCH,"['Moderna', 'BoosterShots', 'CovidVaccine', 'Janssen', 'MIXandMATCH']",Twitter for iPhone,False,2021-10-23 22:47:49,2021-10-23,22:47:49,2021-10-23 22:47:49
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,The Everglades🐊🐍🐢,"Americans Will Oppose Vaccine Mandates!
#ProLife
#NoMask
#NoVaccine  
#NoBoosterShots
#SongfactsMatter   
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,1218.0,1222,10635,False,2021-10-23 22:48:35,"Who knows what other vaccination strategy the #BidenAdministration will use after unvaccinated people lose their jobs...
Will people in uniform be sent to knock on my door to force me to get the #CovidVaccine?🤔","['BidenAdministration', 'CovidVaccine']",Twitter Web App,False,2021-10-23 22:48:35,2021-10-23,22:48:35,2021-10-23 22:48:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 22:48:43,"#InstaLive on Thursday 

We’ve been getting lots of questions from expectant parents about the #COVIDVaccine and pregnancy. If you have questions or concerns, join our Live session with @NandaSurabhi @ 6.30pm, Thursday 21 Oct.

Follow us to join https://t.co/bZEo371cKf","['InstaLive', 'COVIDVaccine']",Revive Social App,False,2021-10-23 22:48:43,2021-10-23,22:48:43,2021-10-23 22:48:43
Chrissy Redash,,"Wife, mom to 2 great sons, legal secretary, former EMT, crocheter,
dog mom, huge fan of anything paranormal, supernatural, forensics, firefighting, medical....",2016-02-14 05:04:26,987.0,3064,143477,False,2021-10-23 22:48:49,Just made an appointment for moderna covid booster!  #BoosterShots #CovidVaccine,"['BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 22:48:49,2021-10-23,22:48:49,2021-10-23 22:48:49
