user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TruthBeTold,"Virginia, USA",“The Big Lie” Was a lie then and it’s a lie now. The fascists have no place in our democracy. Voter suppression is on the rise and must be stopped 🛑,2019-12-06 16:24:11,186.0,292.0,23128.0,False,2021-03-19 03:20:14,"Trump lied people died😷
#TrumpVirus #CovidVaccine https://t.co/b3YUDQrbXR","['TrumpVirus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 03:20:14,2021-03-19,03:20:14,2021-03-19 03:20:14
(((Joel Leyden))),Israel New York,"Father, Entrepreneur, Journalist, Intl Media, Crisis Comm, Social Media, Public Affairs, Branding, Web Marketing, SEO, Reputation PR, Skier, IDF Vet.
#Veterans",2008-04-14 09:24:27,4207.0,8317.0,94554.0,False,2021-03-19 03:21:33,"Fearing Covid?
Aspirin may save your life!

#Covid #COVID19 #Vaccine #CovidVaccine #Aspirin #WearAMask https://t.co/I05u1EMcc4","['Covid', 'COVID19', 'Vaccine', 'CovidVaccine', 'Aspirin', 'WearAMask']",Twitter Web App,False,2021-03-19 03:21:33,2021-03-19,03:21:33,2021-03-19 03:21:33
LCK303,,"Keeping it real, everyday as it comes",2020-10-06 03:54:40,0.0,17.0,90.0,False,2021-03-19 03:22:48,"@Walgreens your Colorado Springs, CO pharmacy just called me and said my second #pfizer #covidvaccine has been canc… https://t.co/r0z3SpCqr2","['pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-03-19 03:22:48,2021-03-19,03:22:48,2021-03-19 03:22:48
Michael LaRocca,"Wilmington, NC","Editor, author, musician, hiker, bicyclist, cat lover, former ESL teacher. https://t.co/LCYYXgIddl",2010-04-28 16:49:07,976.0,36.0,36025.0,False,2021-03-19 03:23:01,@MLaRoccaOZ I expect to get mine on Saturday. Woohoo! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 03:23:01,2021-03-19,03:23:01,2021-03-19 03:23:01
Linda Eastwood,ON 🇨🇦,"CONSERVATIVE. Family, critical thinking, facts, integrity, wit & humour matter. 
I block mean spirited replies
Interests are reflected in my posts",2020-05-11 20:51:22,446.0,606.0,8778.0,False,2021-03-19 03:23:10,"Canada&amp;#8217;s COVID Alert App &amp;#8216;Completely Useless&amp;#8217;, Health Data Shows Low Uptake @iPhoneinCanada… https://t.co/TVHuPCn6VT",,Twitter Web App,False,2021-03-19 03:23:10,2021-03-19,03:23:10,2021-03-19 03:23:10
🦋Donna🦋🇮🇱,"International Falls, MN",Living my story from up north in the Ice Box #Minnesota 💜 Lღve is the way 🌐 #photography 📷 #naturelover #vegan final destination 🇮🇱✡,2019-01-21 18:39:22,1069.0,1023.0,47974.0,False,2021-03-19 03:23:17,It was a Long day but I did it 👏 I got my 1st #CovidVaccine 💉 and it's official! I want to thank the incredible peo… https://t.co/9oEL4uifus,['CovidVaccine'],Twitter for Android,False,2021-03-19 03:23:17,2021-03-19,03:23:17,2021-03-19 03:23:17
BusinessDesk_NZ,,Follow the money — BusinessDesk is New Zealand's source for business and market news.,2018-02-15 05:34:27,889.0,371.0,59.0,False,2021-03-19 03:23:45,"#COVIDNZ: Government's #CovidVaccine IT systems are not ready, writes @hrburrell. ""The immunisation register is com… https://t.co/m9q4N2Oyrh","['COVIDNZ', 'CovidVaccine']",Twitter Web App,False,2021-03-19 03:23:45,2021-03-19,03:23:45,2021-03-19 03:23:45
the ghetto joker,,just wanna make the world laugh and put a smile on people face so they can forget about their foodstamps and government cheese and fema camps,2013-09-23 09:21:25,606.0,1702.0,3743.0,False,2021-03-19 03:23:48,Florida did better against covid than other states because they are superficial and most of them workout so they ca… https://t.co/a4TYyXApqL,,Twitter for Android,False,2021-03-19 03:23:48,2021-03-19,03:23:48,2021-03-19 03:23:48
Rachel Wilder,🌎,writing. photography. amateur music. used to dance a lot more. creative thinker. creepy comment/weird DM = block. ✌🏼#wearamask,2018-07-12 19:36:43,454.0,1006.0,23697.0,False,2021-03-19 03:23:53,Biden promised to have 100 million Americans vaccinated by day 100. He accomplished that goal by day 59. This is pr… https://t.co/F1Z8gsQMLH,,Twitter for iPhone,False,2021-03-19 03:23:53,2021-03-19,03:23:53,2021-03-19 03:23:53
Ashutosh Kumar,New Delhi,"Journalist, Business Today (@BT_India), New Delhi, RT not endorsement, Views Personal",2011-09-16 14:30:35,1095.0,797.0,3020.0,False,2021-03-19 03:23:56,"UNPARDONABLE
17.6% Covid-19 vaccines wasted in India
 #CovidVaccine 
#vaccination https://t.co/oZAHwWTTXh","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-03-19 03:23:56,2021-03-19,03:23:56,2021-03-19 03:23:56
