user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aditya Narayan,"New Delhi, India",Current Affairs | Photography | Cinematography Music | Design & Production | Entrepreneur @theawsmcompany,2010-02-02 11:05:40,999.0,1463.0,1219.0,False,2021-12-05 15:54:05,"Requesting to kindly provide an update for @SerumInstIndia #CovidShield availability in #Darbhanga. We have been trying to book our slots for a long time but still no updates available #CoWin 

@MoHFW_INDIA @BiharHealthDept @darbhanga_dm 
#COVID19 #CovidVaccine #Omnicron #covid https://t.co/rWexat95iz","['CovidShield', 'Darbhanga', 'CoWin', 'COVID19', 'CovidVaccine', 'Omnicron', 'covid']",Twitter Web App,False,2021-05-12 15:54:05,2021-05-12,15:54:05,2021-05-12 15:54:05
Julia Fusco-Luberoff💜 🌊🌹🥁👨🏻‍🦽❄️♀️ (she/her),"New York, USA","Director of Visual Arts/Artist Management https://t.co/r1ZmfhGejF 
Co-founder/Women's Empowerment @VoteInOrOut 🗳
Co-founder Good Treble Studios
ED Women's March",2017-01-20 22:12:18,14451.0,14688.0,5636.0,False,2021-12-05 15:55:05,I grew up in the Catholic church being taught exactly this.When did so many who call themselves Christians fall so far off track? #love #hope #humanity #HumanRights   #EndGunViolence #BuildBackBetter #family #Christmas #CovidVaccine #MaskUpIndia #maskupeveryone #GetVaccinatedNow https://t.co/Sw2SaE98Ce,"['love', 'hope', 'humanity', 'HumanRights', 'EndGunViolence', 'BuildBackBetter', 'family', 'Christmas', 'CovidVaccine', 'MaskUpIndia', 'maskupeveryone', 'GetVaccinatedNow']",Twitter for Android,False,2021-05-12 15:55:05,2021-05-12,15:55:05,2021-05-12 15:55:05
MassCentralMedia,Winter Have Fl,https://t.co/0UBi67vyGn,2020-01-23 18:21:58,263.0,1151.0,12186.0,False,2021-12-05 15:55:08,The Omicron Variant is Here! What You Need to Know https://t.co/aOCMi7mQIz via @YouTube #COVID19 #CovidVaccine #Covid_19 #COVIDisAirborne,"['COVID19', 'CovidVaccine', 'Covid_19', 'COVIDisAirborne']",Twitter Web App,False,2021-05-12 15:55:08,2021-05-12,15:55:08,2021-05-12 15:55:08
Kyle Thomas,"Cleveland, OH","Hospitalist, proudly vaccinated, husband and die hard Kansas City sports fan!",2013-07-27 07:00:26,31.0,188.0,1898.0,False,2021-12-05 15:55:26,"Every single side effect the #antivaxxers try to use as an excuse to not get vaccinated, has a ten fold, or higher, incidence by actually getting the virus. The exception to this is in children #COVID19 #CovidVaccine","['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 15:55:26,2021-05-12,15:55:26,2021-05-12 15:55:26
Balamurugan,"Chennai, India",Software Analyst,2014-12-06 22:37:23,75.0,107.0,886.0,False,2021-12-05 15:55:52,"@pbhushan1 Very true. I believe #CovidVaccine is purely pharma industry scam. And all so called world leaders r running behind d #vaccine count to show the world their power and control over their own people.
Perfect example #India
If U don't agree ask yourself where is the rest in #AYUSH","['CovidVaccine', 'vaccine', 'India', 'AYUSH']",Twitter for Android,False,2021-05-12 15:55:52,2021-05-12,15:55:52,2021-05-12 15:55:52
Kyle Thomas,"Cleveland, OH","Hospitalist, proudly vaccinated, husband and die hard Kansas City sports fan!",2013-07-27 07:00:26,31.0,188.0,1898.0,False,2021-12-05 15:56:10,"The fact remains-for adults, if you haven't had COVID and have no allergies to vaccinations, you should get the shot. If you have had the shots and it's been more than 6 months, you should get the booster. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 15:56:10,2021-05-12,15:56:10,2021-05-12 15:56:10
Jeff Adams,,"John 3:16. Baltimore native, Flintstones and Sopranos trivia expert. News junkie and media critic. Former award-winning liberal, now constitutional conservative",2009-04-27 12:06:16,570.0,830.0,21596.0,False,2021-12-05 15:56:24,"Are the #VAX manufacturers immune from liability?  With all of these horrid stories of complications, including death, from these vaccines, couldn't they be sued for billions?  #COVID19 #CovidVaccine","['VAX', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 15:56:24,2021-05-12,15:56:24,2021-05-12 15:56:24
Balamurugan,"Chennai, India",Software Analyst,2014-12-06 22:37:23,75.0,107.0,886.0,False,2021-12-05 15:56:34,"Very true. I believe #CovidVaccine is purely pharma industry scam. And all so called world leaders r running behind d #vaccine count to show the world their power and control over their own people.
Perfect example #India
If U don't agree ask yourself where is the rest in #AYUSH https://t.co/A4Fxfalww3","['CovidVaccine', 'vaccine', 'India', 'AYUSH']",Twitter for Android,False,2021-05-12 15:56:34,2021-05-12,15:56:34,2021-05-12 15:56:34
What's The Real Cause?,Global Citizen from Canada,"Stuck in the middle with most.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,770.0,2156.0,43724.0,False,2021-12-05 15:56:39,"Canadian employers, facing labor shortage, accommodate the unvaccinated https://t.co/ECZ2dMuL1J #employment #cdnpoli #CovidVaccine","['employment', 'cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 15:56:39,2021-05-12,15:56:39,2021-05-12 15:56:39
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,215.0,788.0,10425.0,False,2021-12-05 15:57:43,"Just my words!!

#cardiacarrest #myocarditis #pericarditis #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccineinjuries #vac #Variant #vaccine #vaccinpass #VaccineMandate #vaccination #AstraZeneca #Pfizer #Moderna https://t.co/xcwNJD9yUY","['cardiacarrest', 'myocarditis', 'pericarditis', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'vaccineinjuries', 'vac', 'Variant', 'vaccine', 'vaccinpass', 'VaccineMandate', 'vaccination', 'AstraZeneca', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-05-12 15:57:43,2021-05-12,15:57:43,2021-05-12 15:57:43
