user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jona-dfds (タタン),"Fort Worth, Texas","Singer, Composer, Lead guitar and singer at @fdspunk, Music Producer at 24-8 Studios located in fort worth Tx",2013-06-24 00:22:28,34.0,35.0,56.0,False,2021-05-26 04:31:09,"@RepBoebert  @laurenboebert  fyi 

3500 deaths ≠ 0 deaths

not sure if numbers weren’t part of your last minute GED (most likely scam) test.
 
#LaurenBoebertIsSoDumb #COVID19 #CovidVaccine #Texas #texascovid https://t.co/O5RSezamHx","['LaurenBoebertIsSoDumb', 'COVID19', 'CovidVaccine', 'Texas', 'texascovid']",Twitter for iPhone,False,2021-05-26 04:31:09,2021-05-26,04:31:09,2021-05-26 04:31:09
Sayeeda Yasmin,Chicago ,"Internist & Geriatrician, Chicago. Chennai-Madina-Tampa-Chicago-Riyadh-Chicago",2011-07-13 14:32:08,213.0,772.0,6238.0,False,2021-05-26 04:31:29,"Just yesterday I attended #CovidVaccine update, @ClevelandClinic Abu Dhabi #pharmaCeries. Very informative. So yes please get #vaccinated #COVID19 #vaccine https://t.co/lMy0C1ZJdW https://t.co/hGIE2pRiXN","['CovidVaccine', 'pharmaCeries', 'vaccinated', 'COVID19', 'vaccine']",Twitter for Android,False,2021-05-26 04:31:29,2021-05-26,04:31:29,2021-05-26 04:31:29
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,331.0,10434.0,False,2021-05-26 04:31:46,"Coronavirus World and US Stats Counter Map Tracker (+Vaccine Update) - M... https://t.co/GiQsTFLERf via @YouTube 

#CoronavirusWorld #CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine","['CoronavirusWorld', 'CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine']",Twitter Web App,False,2021-05-26 04:31:46,2021-05-26,04:31:46,2021-05-26 04:31:46
Kashmir Focus,Budgam,"Bringing you the latest news and events from Jammu and Kashmir, the rest of India, and South Asia. Stay tuned for updates.",2021-05-25 14:12:29,10.0,25.0,0.0,False,2021-05-26 04:33:11,"The administration said the ramped-up drive will prioritise coverage of high-risk and vulnerable individuals in the targeted age group.

#CovidVaccine 
#GetVaccinatedASAP https://t.co/J0jr1wK1a7","['CovidVaccine', 'GetVaccinatedASAP']",Twitter Web App,False,2021-05-26 04:33:11,2021-05-26,04:33:11,2021-05-26 04:33:11
PC Butter Bread,"Wisconsin, USA","Dissident Bodhisattva, Resident of Earth, Citizen of Humanity —POTUS45 is worse today than yesterday, not as bad as tomorrow — all down hill from here.     VOTE",2017-02-02 05:24:32,569.0,2377.0,38859.0,False,2021-05-26 04:34:21,"#GetVaccinated 

#GetVaccinated 

#GetVaccinated 

#GetVaccinated 

Don’t believe the #BigLie whether it’s about the #2020Election or #vaccination. 

#VaccinesSaveLives 
#CovidVaccine 
#COVID19Vaccine https://t.co/z0r8urcwOJ","['GetVaccinated', 'GetVaccinated', 'GetVaccinated', 'GetVaccinated', 'BigLie', '2020Election', 'vaccination', 'VaccinesSaveLives', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-05-26 04:34:21,2021-05-26,04:34:21,2021-05-26 04:34:21
Sch,"US: 3.167168,101.613157",Dum Spiro Spero,2009-07-15 11:29:02,190.0,279.0,1707.0,False,2021-05-26 04:34:46,Who else can’t click on the state option ? #CovidVaccine 😕,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 04:34:46,2021-05-26,04:34:46,2021-05-26 04:34:46
Muzammil,"Coimbatore, India","A cinematographer from Coimbatore, Tamil Nadu.",2021-05-21 04:02:29,1.0,36.0,3.0,False,2021-05-26 04:35:42,"Where can I find #CovidVaccine in Coimbatore, Tamil Nadu?",['CovidVaccine'],Twitter for Android,False,2021-05-26 04:35:42,2021-05-26,04:35:42,2021-05-26 04:35:42
🌈🪅ᑕIᗩᖇᗩᑎ🪅🌈,"Preston, England","I'ᗰ ᗯIᒪE GOOᗪ ᑕᖇᗩIᑕ

                                                     𝕀𝕣𝕚𝕤𝕙 𝕝𝕚𝕧𝕚𝕟𝕘 𝕚𝕟 ℙ𝕣𝕖𝕤𝕥𝕠𝕟
🏳️‍🌈🇮🇪",2010-02-11 23:44:30,424.0,763.0,4536.0,False,2021-05-26 04:37:37,"I only had my first vaccine a month ago and I'm getting my second today, is that not too soon?? #CovidVaccine thought the gap was at least 12 weeks??",['CovidVaccine'],Twitter for Android,False,2021-05-26 04:37:37,2021-05-26,04:37:37,2021-05-26 04:37:37
Syeda A Bukhari🇵🇰,,"#Islam 5 Tann Pak ( S . A . W . W ) .
 Mphil in #Education .
#Humanity  #Slow living
Say no 2 #Transhumanism via #NewWorldOrder  4 #AntiChrist 's rule",2013-01-03 13:42:53,2329.0,16.0,41310.0,False,2021-05-26 04:38:44,"Must watch and wake up people..!!
#COVIDEmergency 
#CovidVaccine https://t.co/iKPqWwGCgO","['COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-26 04:38:44,2021-05-26,04:38:44,2021-05-26 04:38:44
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,331.0,10434.0,False,2021-05-26 04:39:30,"Coronavirus US Stats Counter Map Tracker (+Vaccine Update) - May 25, 202... https://t.co/wIREqFs9jX via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-05-26 04:39:30,2021-05-26,04:39:30,2021-05-26 04:39:30
