user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Masters Of Delay,"England, United Kingdom",Everything. Just a lot slower.,2015-11-23 21:32:04,14.0,7,60,False,2021-01-28 11:38:47,"@BBCNews Should we send some of the UK's supply to the EU to help out? #AstraZeneca #CovidVaccine 

https://t.co/9MgI2FnSQ8","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-28 11:38:47,2021-01-28,11:38:47,2021-01-28 11:38:47
Health and Research in Colour,,Driving health equity through information and conversation.,2020-12-26 09:49:05,58.0,352,70,False,2021-01-28 11:39:15,"#CovidVaccine #DiversityandInclusion
Black MPs unite in video to encourage vaccine take-up https://t.co/R1cqW4STR9 via @BBCNews","['CovidVaccine', 'DiversityandInclusion']",Twitter for Android,False,2021-01-28 11:39:15,2021-01-28,11:39:15,2021-01-28 11:39:15
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-28 11:39:31,As the covid-19 vaccination programme progresses in the UK.......| #nhs #conservatives ⁦@BBCPolitics⁩ #covid19… https://t.co/TcPe2kXTRn,"['nhs', 'conservatives', 'covid19']",Twitter for iPad,False,2021-01-28 11:39:31,2021-01-28,11:39:31,2021-01-28 11:39:31
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4137.0,3891,14468,False,2021-01-28 11:39:35,"If you have a #learningdisability you are likely to face #HealthInequalities.
This means your chance of dying with… https://t.co/Bgz8hqsmvC","['learningdisability', 'HealthInequalities']",Twitter Web App,False,2021-01-28 11:39:35,2021-01-28,11:39:35,2021-01-28 11:39:35
Derma_Shine,"Lahore, Pakistan","Official page of Derma Shine Pakistan. Let's Glow Together 💕
#Hebal @CrueltyFree",2019-06-13 22:38:04,34.0,0,0,False,2021-01-28 11:39:42,"Derma Shine Fruity Facial Kit give you the best skincare and beauty experience
https://t.co/sjFtDgp6bE

#beauty… https://t.co/679JG0Wl1T",['beauty'],Twitter for Android,False,2021-01-28 11:39:42,2021-01-28,11:39:42,2021-01-28 11:39:42
James S Thambyrajah,"LONDON, UK","NHS GP . Vice-Chair RCGP South West Thames faculty. Christian. Passionate about medicine ,sports & movies (Not always in that order!) Views are my own.",2009-08-19 08:49:14,1747.0,4170,40660,False,2021-01-28 11:39:47,"Britain has vaccinated about 13 per cent of adults while the EU average is just over 2 per cent, a gap that is grow… https://t.co/Mp7UgnRSHp",,Twitter Web App,False,2021-01-28 11:39:47,2021-01-28,11:39:47,2021-01-28 11:39:47
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6310.0,384,7185,True,2021-01-28 11:39:57,Elbert County Medical Center put in #CovidVaccine Timeout for vaccinating teachers instead of finishing up with 65+… https://t.co/Wg6DX9gi2H,['CovidVaccine'],Twitter Web App,False,2021-01-28 11:39:57,2021-01-28,11:39:57,2021-01-28 11:39:57
Nottinghamshire Healthcare,Nottingham,"We’re Nottinghamshire Healthcare NHS Foundation Trust, major provider of mental health and community healthcare services. We featured in #LosingIt on Channel 4",2011-05-23 15:22:01,7878.0,1550,9096,True,2021-01-28 11:40:00,"Some familiar faces here telling us why the #CovidVaccine is so important, and dispelling some of the myths surroun… https://t.co/in8KKCDUGQ",['CovidVaccine'],Twitter Web App,False,2021-01-28 11:40:00,2021-01-28,11:40:00,2021-01-28 11:40:00
Sandeep Parkhi 🇮🇳,,RT/Like doesn't mean endorsement. Addressing someone by 1st name or abbreviation is not meant to disrespect. It's just due to 280 characters restriction.,2009-09-10 09:43:53,1254.0,1033,4902,False,2021-01-28 11:40:48,Made in India #CovidVaccine Bharat Biotech's Covaxin is proved to be effective against new strain of #COVID19 found… https://t.co/tw2zBrTz9J,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 11:40:48,2021-01-28,11:40:48,2021-01-28 11:40:48
Ashleigh 🌸,"Wales, United Kingdom","Nurse 👩🏼‍⚕️
Traveller 🌏
Runner 🏃🏼‍♀️",2013-04-10 14:21:20,307.0,81,1370,False,2021-01-28 11:40:56,My grandfather has been called to have his covid jab next week. So pleased for him ❤️ #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 11:40:56,2021-01-28,11:40:56,2021-01-28 11:40:56
