user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-21 07:00:04,2021-10-21,07:00:04,2021-10-21 07:00:04
Uday Pratap,India,"Learner & Explorer ||
3Es- Education|| Egalitarianism|| Entrepreneurship|| Views are purely Personal",2015-12-19 19:31:35,585.0,1193,63631,False,2021-10-21 07:00:09,"Congrats India on crossing 100 crore vaccinations. Gratitude to our doctors, nurses and all those who worked to achieve this feat. 
@narendramodi @mansukhmandviya

#VaccineCentury #CovidVaccine https://t.co/fLP4tc6vqB","['VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 07:00:09,2021-10-21,07:00:09,2021-10-21 07:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:91
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 07:00:14,2021-10-21,07:00:14,2021-10-21 07:00:14
Zachary Hunt,"Indianapolis, IN",I’m often told “stfu”....but in a nice way.    Instagram: zachhunt87,2021-02-24 12:05:06,128.0,19,270,False,2021-10-21 07:00:22,"This is from the CDC, not sure how much faith you want to put in it…according to THEIR provided data on THEIR government website, 0-29 unvaccinated less likely to die from Covid than fully vaccinated 50+. #Covid19UK #COVIDIOTS #COVID #coronavirus #CovidVaccine #vaccination #news https://t.co/APct5DxSWB","['Covid19UK', 'COVIDIOTS', 'COVID', 'coronavirus', 'CovidVaccine', 'vaccination', 'news']",Twitter for iPhone,False,2021-10-21 07:00:22,2021-10-21,07:00:22,2021-10-21 07:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1143, Dose2:1134
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 07:00:25,2021-10-21,07:00:25,2021-10-21 07:00:25
Vineet Tyagi,"New Delhi, India",Senior Manager -Business Development - Northern India Textile Research Association,2009-08-12 15:35:09,168.0,1329,2148,False,2021-10-21 07:00:32,"Incredible feat for All of us and an special gratitude to all the scientists , health care professionals and logistics support for making this happen in such a short duration ! A moment of pride for all of us ! #100CroreVaccination #CovidVaccine https://t.co/X6CFyt42ep","['100CroreVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 07:00:32,2021-10-21,07:00:32,2021-10-21 07:00:32
Eldin Hasa Ⓥ Mindset Coach,"London, England","AUTHOR, 𝑺𝒖𝒄𝒄𝒆𝒔𝒔 𝑪𝒐𝒂𝒄𝒉 , 𝑬𝒏𝒕𝒓𝒆𝒑𝒓𝒆𝒏𝒆𝒖𝒓, 𝑰𝒏𝒗𝒆𝒔𝒕𝒐𝒓, 𝑳𝒆𝒂𝒅𝒆𝒓🤝, |Relationship Coach|, Father, Husband, | 🌱Vegan🌱 |",2012-10-19 10:24:45,808.0,2172,1471,False,2021-10-21 07:00:44,"Where did common sense go in 2020 and 2021?
They are choosing blood clots, heart problems and death over symptoms of cold or flu.
#vaccination
#COVID19
#CovidVaccine
#Covid #vacinne #sideeffects #bloodclots #health https://t.co/ncBbD8c1VG","['vaccination', 'COVID19', 'CovidVaccine', 'Covid', 'vacinne', 'sideeffects', 'bloodclots', 'health']",Twitter for Android,False,2021-10-21 07:00:44,2021-10-21,07:00:44,2021-10-21 07:00:44
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1858543.0,14,164,False,2021-10-21 07:01:01,"'#India Now Shielded By #100Crore Vaccine Doses': #PMModi Lauds Healthcare Workers On Reaching #1Billion Mark #CovidVaccine #CovidVaccination

https://t.co/SmWpw4i0Nf","['India', '100Crore', 'PMModi', '1Billion', 'CovidVaccine', 'CovidVaccination']",TweetDeck,False,2021-10-21 07:01:01,2021-10-21,07:01:01,2021-10-21 07:01:01
Vinod Sharma Bansi,"Civil Line Area, New Delhi","Devotee of Mother Nature, MA (Yoga) Naturopathy
https://t.co/xQGlhreGIP https://t.co/0EHnomXEez #NeitherHomophobeNorAlly",2011-09-03 08:55:17,1656.0,481,151182,False,2021-10-21 07:01:11,"Congratulations 🇮🇳India! for achieving the remarkable milestone of #OneBillionDoses #vaccination It's result of untiring efforts by our #CoronaWarriors who've made it possible. नीयत नेक तो मंजिल आसान
#100CroreVaccination
#CoronaVaccine  #OneBillionVaccinated #CovidVaccine #Covid https://t.co/u6aL3tMb7O","['OneBillionDoses', 'vaccination', 'CoronaWarriors', '100CroreVaccination', 'CoronaVaccine', 'OneBillionVaccinated', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-10-21 07:01:11,2021-10-21,07:01:11,2021-10-21 07:01:11
Bhanu bhakta aryal,Nepal,"Think twitter is better.😉
Athlete at my ground.
Crisping articles on cricket.🏏✍
PhD in cricket from Stanford.
Half of my tweets revolve around @cricket.com.au",2020-09-16 02:45:17,832.0,584,1112,False,2021-10-21 07:01:48,"Done with the second dose !!
#CovidVaccine #fullyvacinated https://t.co/Eo417iN0nU","['CovidVaccine', 'fullyvacinated']",Twitter for Android,False,2021-10-21 07:01:48,2021-10-21,07:01:48,2021-10-21 07:01:48
