user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:54:35,"Cannot think about #COVIDVaccine rollout w/ tunnel vision. Must ask what is really behind ""hesitancy."" There is a l… https://t.co/Izj1X3WJGQ",['COVIDVaccine'],Twitter Web App,False,2021-02-25 16:54:35,2021-02-25,16:54:35,2021-02-25 16:54:35
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5625.0,924.0,3587.0,False,2021-02-25 16:55:17,"Issue #111 of the #PrimaryCare bulletin is out now!

✅#CovidVaccine programme updates 💉
✅Staff health and wellbeing… https://t.co/3CX3FvW7ns","['PrimaryCare', 'CovidVaccine']",Twitter Web App,False,2021-02-25 16:55:17,2021-02-25,16:55:17,2021-02-25 16:55:17
🌈☘️👀🎁🍷😷🦠,,My decision making is based on facts & science. I read. I think. I respond.,2012-03-24 16:01:12,1419.0,4991.0,66028.0,False,2021-02-25 16:55:41,"@LizaYuzda @richardzussman @keithbaldrey @Bernardo1130 

May you ask DBH whether or not folks with #HIV  will be pr… https://t.co/9oxfqGAdSB",['HIV'],Twitter for iPad,False,2021-02-25 16:55:41,2021-02-25,16:55:41,2021-02-25 16:55:41
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,42.0,144.0,2647.0,False,2021-02-25 16:55:53,"I saw this back in March 2020... doesnt look so crazy ""conspiracy theory"" now...
#COVID19Aus #covid19vic… https://t.co/vp1qG3Grfm","['COVID19Aus', 'covid19vic']",Twitter for Android,False,2021-02-25 16:55:53,2021-02-25,16:55:53,2021-02-25 16:55:53
Glenorchil 🇨🇦🇪🇺,Perthshire,"Rope access L3, NDT tech, cyclist, ami du plein air. Proud to be an oil worker. Member SMC 🏔",2011-06-20 19:00:41,168.0,79.0,10878.0,False,2021-02-25 16:56:42,"A bit disappointed to hear @scotgov say all 50+ year olds will receive 1st dose by mid April, but @OmniCalculator s… https://t.co/9ppuryMbgZ",,Twitter Web App,False,2021-02-25 16:56:42,2021-02-25,16:56:42,2021-02-25 16:56:42
Nurse Reardon,"Red Bank, NJ",Keeping kids and families healthy and safe in Red Bank Borough! #RBBisBIA #RBWell #FFVatRBPS,2014-10-10 00:22:52,358.0,156.0,5542.0,False,2021-02-25 16:57:13,"Myths vs. Facts: Now that there are authorized and recommended COVID-19 vaccines in the United States, accurate vac… https://t.co/e19mlkH2vK",,Twitter Web App,False,2021-02-25 16:57:13,2021-02-25,16:57:13,2021-02-25 16:57:13
𝙲𝚑𝚎𝚕𝚜. 🤍,"Liverpool, England",|𝙵𝚒𝚕𝚖 𝙻𝚘𝚟𝚎𝚛 🎥| |𝙴𝚗𝚓𝚘𝚢 𝚁𝚎𝚊𝚍𝚒𝚗𝚐 📚| |𝙼𝚊𝚍 𝙰𝚋𝚘𝚞𝚝 𝙻𝚒𝚟𝚎𝚛𝚙𝚘𝚘𝚕 𝙵.𝙲. ⚽️♥️| |𝚂𝚝𝚎𝚟𝚒𝚎 𝙶'𝚜 𝙱𝚒𝚐𝚐𝚎𝚜𝚝 𝙵𝚊𝚗 🥰| |𝙻𝙾𝚅𝙴 𝙼𝚞𝚜𝚒𝚌 🎵| |𝙾𝚋𝚜𝚎𝚜𝚜𝚎𝚍 𝚆𝚒𝚝𝚑 𝙼𝚢 𝙳𝚘𝚐 🐶💙|,2010-10-12 16:06:10,2373.0,2287.0,3246.0,False,2021-02-25 16:57:47,Vaccine one done. One step closer to normality hopefully🤞🏻 #Covid19UK #CovidVaccine https://t.co/1Av984oZqv,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-02-25 16:57:47,2021-02-25,16:57:47,2021-02-25 16:57:47
Miriam Hospital,"Providence, RI",Delivering health with care.,2009-04-07 18:38:34,4324.0,1652.0,343.0,False,2021-02-25 16:59:00,"All the info you need about vaccines in Rhode Island.
https://t.co/L5Q30inN95 
#RhodeIsland #COVIDVaccine","['RhodeIsland', 'COVIDVaccine']",TweetDeck,False,2021-02-25 16:59:00,2021-02-25,16:59:00,2021-02-25 16:59:00
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14835.0,335.0,8559.0,False,2021-02-25 16:59:33,Do cases even matter any more if people stop dying thanks to #COVIDvaccine? But not good news to see potential leve… https://t.co/R3VHx44HHx,['COVIDvaccine'],Twitter Web App,False,2021-02-25 16:59:33,2021-02-25,16:59:33,2021-02-25 16:59:33
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-25 17:00:01,"Our GP Dr Dayo Kuku from @BLMK_CCGs has an important message about the #CovidVaccine.

https://t.co/b5bhM1w3l0 https://t.co/NBnQ5zwzJM",['CovidVaccine'],TweetDeck,False,2021-02-25 17:00:01,2021-02-25,17:00:01,2021-02-25 17:00:01
