user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Motivation 🐯,South Africa,I make you think outside the box🌍,2011-05-07 20:03:32,82.0,300,373,False,2020-12-30 17:30:27,Well we might as well😹...#southafricancoronavirus #CovidVaccine #lockdown #level5 #COVID19 #AbortoLegal2020 https://t.co/JxkK1P4tSS,"['southafricancoronavirus', 'CovidVaccine', 'lockdown', 'level5', 'COVID19', 'AbortoLegal2020']",Twitter for Android,False,2020-12-30 17:30:27,2020-12-30,17:30:27,2020-12-30 17:30:27
TheLakesMike,Lake District 📍,"everything will kill you so choose something fun | mountains & lakes | swim, cycle, run, canoe, ski, mountaineer | mountain leader, outdoor first aid",2010-10-31 21:46:44,2450.0,1058,17412,False,2020-12-30 17:30:35,"Sharing an indulgent immersion in silence, alone on Monday. I’m privileged to have this on my doorstep, hopefully a… https://t.co/i6akJ43yvO",,Twitter for iPhone,False,2020-12-30 17:30:35,2020-12-30,17:30:35,2020-12-30 17:30:35
TheLakesMike,Lake District 📍,"everything will kill you so choose something fun | mountains & lakes | swim, cycle, run, canoe, ski, mountaineer | mountain leader, outdoor first aid",2010-10-31 21:46:44,2450.0,1058,17412,False,2020-12-30 17:30:37,Here a different view above #RedTarn from #Catstycam looking along #SwirralEdge to #Helvellyn. #StridingEdge over o… https://t.co/08nfhkVmye,"['RedTarn', 'Catstycam', 'SwirralEdge', 'Helvellyn', 'StridingEdge']",Twitter for iPhone,False,2020-12-30 17:30:37,2020-12-30,17:30:37,2020-12-30 17:30:37
TheLakesMike,Lake District 📍,"everything will kill you so choose something fun | mountains & lakes | swim, cycle, run, canoe, ski, mountaineer | mountain leader, outdoor first aid",2010-10-31 21:46:44,2450.0,1058,17412,False,2020-12-30 17:30:39,"Here’s #Catstycam looking then other direction along #SwirralEdge. 🙏
.
#tier4 #tier4fears #Brexit #CovidVaccine… https://t.co/mJfwtG1OvV","['Catstycam', 'SwirralEdge', 'tier4', 'tier4fears', 'Brexit', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:30:39,2020-12-30,17:30:39,2020-12-30 17:30:39
Lorraine Dolan,"Dublin City, Ireland",TB Clinical Nurse Specialist at St James's Hospital.,2012-05-23 19:39:10,35.0,93,125,False,2020-12-30 17:30:43,"Don't think I've ever skipped so happily to get an injection. Thank you @stjamesdublin for such a well run, efficie… https://t.co/jzfpzndo2S",,Twitter for Android,False,2020-12-30 17:30:43,2020-12-30,17:30:43,2020-12-30 17:30:43
Par,,,2020-11-28 17:48:02,0.0,6,4,False,2020-12-30 17:30:44,#CovidVaccine people really be out here saying the vaccine is dangerous and refuse to get it yet own firearms...,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:30:44,2020-12-30,17:30:44,2020-12-30 17:30:44
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,2.0,65,13,False,2020-12-30 17:30:46,@SkyNews Almost the entire country in tier 3 or 4. We're in a National Lockdown in all but name. Bring on the vacci… https://t.co/MRvCElWJHn,,Twitter Web App,False,2020-12-30 17:30:46,2020-12-30,17:30:46,2020-12-30 17:30:46
Josephine Latu-Sanft,"London, England","I tweet about #SIDS #Pacific #Sustainability #SDGs #ClimateAction #Ocean. Hailing from the Kingdom of Tonga, currently based in London/EU. All views personal.",2018-03-05 12:07:34,744.0,780,3325,False,2020-12-30 17:30:46,"Marshalls 🇲🇭 first independent #Pacific nation to launch #Covid vaccines @RNZPacific 
#MarshallIslands… https://t.co/4hPoI3EW7R","['Pacific', 'Covid', 'MarshallIslands']",Twitter for iPhone,False,2020-12-30 17:30:46,2020-12-30,17:30:46,2020-12-30 17:30:46
Malay B. Shah,,"Liver Transplant Surgeon, Defender of the Downtrodden, former #Bengals fan, #FireZacTaylor, #FireMikeBrown, #WearAMask, tweets and retweets are my own.",2019-10-23 21:26:55,340.0,1042,156,False,2020-12-30 17:30:50,"Irresponsible journalism, @LEX18News. Headline suggests that vaccine caused #COVID19. Making your headline provocat… https://t.co/muW7Jv08hR",['COVID19'],Twitter Web App,False,2020-12-30 17:30:50,2020-12-30,17:30:50,2020-12-30 17:30:50
@Wasabi🚀,"Golden Oak, Florida ","Kingdom Financier, Kingdom Builder,  Entrepreneur. #XRP #XLM #VeChain  #Zilliqa ..Next stop the Moon 🚀🔑🔥🙌🕊🔉",2009-05-18 21:17:21,169.0,435,4485,False,2020-12-30 17:30:59,"But I say, love your enemies! Pray for those who persecute you!
Matthew 5:44 NLT
#XRPCommunity #earthquake… https://t.co/HTKu0K45gm","['XRPCommunity', 'earthquake']",Twitter for Android,False,2020-12-30 17:30:59,2020-12-30,17:30:59,2020-12-30 17:30:59
