user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,322.0,401.0,858.0,False,2022-05-24 02:02:07,@SurfsUpBri @mpc_xetts @Chewie65354432 @Sue31379894 @MamaTigress22 @9898guitar @GerardDelaney39 @ShelleyWilson30 @corruptbritain @scottschell7 @bulkbiker @CutmansCurse @NotRight510710 @PeterMurrayChem @GoodElija @liamalone69 @Nic21121970 @jacktrafalgar1 @dead_star_33 @jillkeene20 @ClaireH37444648 @USATODAY @US_FDA @CDCgov Others died. Even doctors were fooled and deceived and died from a “NEITHER SAFE OR EFFECTIVE” gene therapy experiment for a virus with an IFR less than influenza and essentially ZERO. #CovidVaccine   fraud. #COVID19. https://t.co/0OLguAjamK,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-05-24 02:02:07,2022-05-24,02:02:07,2022-05-24 02:02:07
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,361.0,116.0,9029.0,False,2022-05-24 02:04:16,"It’s #Monday friends, family &amp; followers and #CovidIsNotOver. The #UnitedStates has surpassed 1,000,000 #CovidDeaths.So sad. My entire family tested positive for #Covid19. Please get the #CovidVaccine, get the #CovidBooster if eligible, and #WearAMask. #mondaypleads #RememberLisa https://t.co/s4QsQM1Gux","['Monday', 'CovidIsNotOver', 'UnitedStates', 'CovidDeaths', 'Covid19', 'CovidVaccine', 'CovidBooster', 'WearAMask', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-05-24 02:04:16,2022-05-24,02:04:16,2022-05-24 02:04:16
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-24 02:07:29,"Dr. Fauci Just Issued This ""Serious"" Warning

#covidvaccine #coronavirustips #health #dr.fauci #coronavirus #news
https://t.co/Vr2kyHhk3p","['covidvaccine', 'coronavirustips', 'health', 'dr', 'coronavirus', 'news']",AnalysingWithR,False,2022-05-24 02:07:29,2022-05-24,02:07:29,2022-05-24 02:07:29
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,322.0,401.0,858.0,False,2022-05-24 02:13:15,"@Anabenbell @mpc_xetts @Chewie65354432 @NotRight510710 @Sue31379894 @MamaTigress22 @9898guitar @GerardDelaney39 @ShelleyWilson30 @corruptbritain @scottschell7 @bulkbiker @CutmansCurse @PeterMurrayChem @GoodElija @liamalone69 @Nic21121970 @jacktrafalgar1 @dead_star_33 @jillkeene20 @ClaireH37444648 @USATODAY @US_FDA @CDCgov The entire world, many of us, will never trust doctors the same ever again. Too many have proven to be lazy, less informed, just following orders, or just plain stupid. #CovidVaccine https://t.co/lecRXfhUn6",['CovidVaccine'],Twitter for iPhone,False,2022-05-24 02:13:15,2022-05-24,02:13:15,2022-05-24 02:13:15
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,59.0,108.0,1883.0,False,2022-05-24 02:13:26,"White House Mandates Vaccine By This Date for 80 Million Americans

#coronavirustips #health #coronavirus #news #covidvaccine
https://t.co/ISxwMEoV4f","['coronavirustips', 'health', 'coronavirus', 'news', 'covidvaccine']",TwitterFamous1,False,2022-05-24 02:13:26,2022-05-24,02:13:26,2022-05-24 02:13:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 02:30:08,2022-05-24,02:30:08,2022-05-24 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 02:30:18,2022-05-24,02:30:18,2022-05-24 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:224, Dose2:23
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3021, Dose2:110
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-24 02:30:29,2022-05-24,02:30:29,2022-05-24 02:30:29
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrics, #tweetiatrician. #healthcare quality & #patientsafety. Staunch advocate for kids. Health services research. Tweets are informed opinions.",2011-12-11 00:57:07,4370.0,1165.0,15002.0,False,2022-05-24 02:47:28,Misinformation can be powerfully influential.  That’s the take home message from #TIME100  #CovidIsNotOver #maskssavelives #CovidVaccine #COVIDIOTS https://t.co/vsgrV8ZLVi,"['TIME100', 'CovidIsNotOver', 'maskssavelives', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-05-24 02:47:28,2022-05-24,02:47:28,2022-05-24 02:47:28
A Banderas,Earth,Trader,2021-01-16 17:28:14,1.0,40.0,280.0,False,2022-05-24 02:58:03,"@zerohedge Bill ,  weren’t you one of the executive producers through one of your shell companies?  Your gig is up. We know who you are , what you are , and we will not go silent #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-05-24 02:58:03,2022-05-24,02:58:03,2022-05-24 02:58:03
