user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
myRepública,"Kathmandu, Nepal","Official twitter feed for https://t.co/RmfmnklcN0 - English news portal of Nepal Republic Media (Pvt) Ltd, a leading media house.",2011-08-14 11:33:00,306715.0,9.0,185.0,True,2021-12-10 02:55:17,"""As we head into whatever the Omicron situation is going to be, there is risk that the global supply is again going to revert to high-income countries hoarding vaccine."" #Omicron #CovidVaccine #coronavirus  https://t.co/tq1WMCU6Zy","['Omicron', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-10-12 02:55:17,2021-10-12,02:55:17,2021-10-12 02:55:17
Blue Resisters In Red States,"South Carolina, USA",Blue resisters in a red state. Ordained minister to serve all. We want #Resisters voices heard from red states to build #TheResistance. #BLM #LGBTQ+ #FBR!,2021-02-04 21:48:12,9356.0,6229.0,14713.0,False,2021-12-10 02:56:02,"My best friend, who is skeptical about the #CovidVaccine, now has #COVID19. She is diabetic and not doing all that well. This is why I tweet constantly and tell people constantly to #GetVaccinated and #WearAMask","['CovidVaccine', 'COVID19', 'GetVaccinated', 'WearAMask']",Twitter for iPhone,False,2021-10-12 02:56:02,2021-10-12,02:56:02,2021-10-12 02:56:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 03:00:05,2021-10-12,03:00:05,2021-10-12 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 03:00:15,2021-10-12,03:00:15,2021-10-12 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:296, Dose2:245
#COVAXIN - Dose1:221, Dose2:196","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 03:00:26,2021-10-12,03:00:26,2021-10-12 03:00:26
David,,"Do you like what I  post,  follow me and I'll follow back. This is twitter,  not a dating app -- I'm not here looking for a woman so please don't offer.  #MAGA",2021-03-13 06:17:11,138.0,329.0,4071.0,False,2021-12-10 03:03:42,"@Bitemefuker All one needs to know about #CovidVaccine 👇
https://t.co/5PhXanNpfJ",['CovidVaccine'],Twitter for Android,False,2021-10-12 03:03:42,2021-10-12,03:03:42,2021-10-12 03:03:42
ss@SMES,Delhi,"SMES- Enlightenment through Education (Srinivas Memorial Educational Society)
Operation manager at SMES (Ghaziabad Branch)
Comments are personal.",2019-08-01 08:57:48,5.0,19.0,1893.0,False,2021-12-10 03:03:50,India to produce 5 billion #CovidVaccine doses in 2022,['CovidVaccine'],Twitter for Android,False,2021-10-12 03:03:50,2021-10-12,03:03:50,2021-10-12 03:03:50
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,659.0,585.0,73786.0,False,2021-12-10 03:19:11,"Just minor #VaccineSideEffects from taking the #CovidVaccine Nothing to worry about folks!!!
#auspol
#Australia
#COVID19 https://t.co/Xx9HSNBkHk","['VaccineSideEffects', 'CovidVaccine', 'auspol', 'Australia', 'COVID19']",Twitter for Android,False,2021-10-12 03:19:11,2021-10-12,03:19:11,2021-10-12 03:19:11
Ryan Miletti,,"Twitter can be used for good, you know ... 🇺🇸",2015-11-02 20:00:18,225.0,1324.0,52544.0,False,2021-12-10 03:26:22,"Gotta keep that record breaking revenue &amp; profit rolling in, quarter after quarter! Isn’t that right @pfizer ?!
#Pfizer #Covid #CovidVaccine https://t.co/5dyAvaPMxG","['Pfizer', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 03:26:22,2021-10-12,03:26:22,2021-10-12 03:26:22
(Italian) Bamboo cryptologist,Ohio,"Unity starts with Truth and Accountability 🇺🇸
#EndTheFilibuster       #FreedomToVoteAct 
#BlackLivesMatter #VoteScience
🚫 No List 🚫",2020-11-18 18:17:08,2929.0,5000.0,200373.0,False,2021-12-10 03:26:32,"@senrobportman 91.8% of COVID hospitalizations last week in Ohio were unvaccinated, 96.1% of deaths. These numbers have increased for two weeks, possibly because nearly 20% of Ohioans have received booster. #ohio #COVID19 #CovidVaccine

https://t.co/nkJ1QpzduK","['ohio', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-12 03:26:32,2021-10-12,03:26:32,2021-10-12 03:26:32
