user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merrie Foreman,"Raceland, LA 🇺🇸","🇺🇸 If you have a strong purpose in life, you don't have to be pushed. Your passion will drive you there. 🇺🇸",2021-01-27 17:30:18,110.0,6.0,1346.0,False,2022-05-09 22:57:29,"First Signs of BA.2 Infection, According to Physicians

#coronavirus #coronavirustips #coronavirussymptoms #covidvaccine #news #health
https://t.co/y6R0W6Vh5B","['coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news', 'health']",L3AA1,False,2022-09-05 22:57:29,2022-09-05,22:57:29,2022-09-05 22:57:29
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3355.0,False,2022-05-09 22:58:40,"Virus Experts Think This Could Happen Next

#covidvaccine #health #coronavirus #coronavirustips #news
https://t.co/Cu4iDbWqLg","['covidvaccine', 'health', 'coronavirus', 'coronavirustips', 'news']",politicsinbrazil,False,2022-09-05 22:58:40,2022-09-05,22:58:40,2022-09-05 22:58:40
Angie Sellers,Los Angeles California,"Health Care Provider, TV (good tv),movie and music lover,Student Of The World, Writer, Chinese Food lover, Mystery Book Enthusiast",2008-08-10 03:04:08,589.0,327.0,12019.0,False,2022-05-09 23:00:28,"@AngeleeUS @DeVerdadera1 @PeterHotez My 86 year old mother had practically no symptoms when she recently constructed CoVid,  after  2 vaccines and a booster.  She is not a healthy woman.  I am almost sure she would have died  without the vaccine series.  That's what we accomplished.  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-09-05 23:00:28,2022-09-05,23:00:28,2022-09-05 23:00:28
Grace,,,2017-11-16 00:56:10,63.0,37.0,3429.0,False,2022-05-09 23:00:59,"Most People Get COVID This Way, Experts Say

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/RsVWHZKIP8","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",ex2-W205 APP,False,2022-09-05 23:00:59,2022-09-05,23:00:59,2022-09-05 23:00:59
John K Fitzgerald,"AUSTIN, TX 🇺🇸🇺🇸🇺🇸","To see a World in a Grain of Sand And a Heaven in a Wild Flower, Hold Infinity in the palm of your hand And Eternity in an hour.",2015-10-19 17:35:13,57.0,79.0,3232.0,False,2022-05-09 23:02:21,"""Most Likely Places"" You'll Catch Omicron

#news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/umhrn8msde","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",Sentiment Analyzer Twitter ,False,2022-09-05 23:02:21,2022-09-05,23:02:21,2022-09-05 23:02:21
John Cuneo,,,2015-10-20 13:41:23,53.0,48.0,3153.0,False,2022-05-09 23:02:34,"Subtle Signs You've Already Had COVID

#coronavirustips #coronavirus #covidvaccine #health #coronavirussymptoms #news
https://t.co/nANFhM9Ois","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'coronavirussymptoms', 'news']",TwittrScrapeR,False,2022-09-05 23:02:34,2022-09-05,23:02:34,2022-09-05 23:02:34
Alejandro Bec,London,"I won a giveaway for new iPhone 13 Pro from https://t.co/pUao1usjlu

It's lucky day.",2018-10-16 20:42:18,38.0,166.0,2763.0,False,2022-05-09 23:03:42,"Virus Expert Says ""Don't Go Here"" During Surge

#coronavirustips #coronavirus #covidvaccine #health #news
https://t.co/1GlHeo20Vg","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news']",test5794,False,2022-09-05 23:03:42,2022-09-05,23:03:42,2022-09-05 23:03:42
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26694.0,25615.0,7438.0,False,2022-05-09 23:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/IOfU4rlkzP,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-09-05 23:08:08,2022-09-05,23:08:08,2022-09-05 23:08:08
Sicario Gamer 🇵🇸🇷🇺,,"Gamer, Trader, Legalised Drug Dealer, LFC #AMC #FreePalestine #FreeKashmir",2021-11-10 00:06:05,64.0,86.0,660.0,False,2022-05-09 23:09:36,And another one….#SayNoToTheJab #VaccineDeaths #vaccineinjuries #CovidVaccine #mRNA #vaccine #Pfizer #moderna #Astrazeneca https://t.co/Bk2oFvq8ez,"['SayNoToTheJab', 'VaccineDeaths', 'vaccineinjuries', 'CovidVaccine', 'mRNA', 'vaccine', 'Pfizer', 'moderna', 'Astrazeneca']",Twitter for iPhone,False,2022-09-05 23:09:36,2022-09-05,23:09:36,2022-09-05 23:09:36
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,84.0,70.0,3247.0,False,2022-05-09 23:11:31,"Virus Experts Agree: Don't Go Here

#news #covidvaccine #health #coronavirus #coronavirustips
https://t.co/w7PW55cvhN","['news', 'covidvaccine', 'health', 'coronavirus', 'coronavirustips']",GWUResearchGroupApp,False,2022-09-05 23:11:31,2022-09-05,23:11:31,2022-09-05 23:11:31
