user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Offensively Patriotic,United States,"He who dares not offend cannot be honest.
Patriotism for Country, Not Government.
America First! Liberty!
A Veteran Brand
https://t.co/KnuhW3YIVp",2019-03-26 14:19:31,190.0,426.0,1407.0,False,2022-04-26 22:17:37,"Kamala Harris Tests Positive For Covid
@KamalaHarris @presssec @whitehouse
#covid #covidvaccine #thevaccinedoesntwork #notothevax https://t.co/TqF8eZz7cW","['covid', 'covidvaccine', 'thevaccinedoesntwork', 'notothevax']",WordPress.com,False,2022-04-26 22:17:37,2022-04-26,22:17:37,2022-04-26 22:17:37
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12546.0,26.0,197.0,True,2022-04-26 22:20:45,"Covid Vaccination Centre List for 27.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/KUKtz4rTgD","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-26 22:20:45,2022-04-26,22:20:45,2022-04-26 22:20:45
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12546.0,26.0,197.0,True,2022-04-26 22:20:49,"Covid Vaccination Centre List for 27.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/gCWZX9M54D","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-26 22:20:49,2022-04-26,22:20:49,2022-04-26 22:20:49
"Paula Termuhlen, MD","Kalamazoo, MI","Dean, Western Michigan University Homer G Stryker, MD School of Medicine",2015-07-02 14:38:29,482.0,147.0,437.0,False,2022-04-26 22:26:08,Many thanks to the Sherwood Winslow family for supporting a lectureship that brings distinguished experts like @CaulfieldTim to help us combat health misinformation. #CovidVaccine @WMUMedicine https://t.co/Mc3JyP5f4k,['CovidVaccine'],Twitter for iPhone,False,2022-04-26 22:26:08,2022-04-26,22:26:08,2022-04-26 22:26:08
Wilson,,"Christian, American, Electrical Engineer, Marathon Runner, and Golfer.
Relentlessly seeking truth and facts
#NoVaccineMandates",2012-11-15 20:08:47,85.0,274.0,36081.0,False,2022-04-26 22:38:44,"""Here, by using an in vitro cell line, we report that the SARS-CoV-2 spike protein significantly inhibits DNA damage repair, which is required for effective V(D)J recombination in adaptive immunity. "" #Covid #CovidVaccine
https://t.co/RlGJ5Gneo3","['Covid', 'CovidVaccine']",Twitter Web App,False,2022-04-26 22:38:44,2022-04-26,22:38:44,2022-04-26 22:38:44
I❤America🇺🇸🇺🇸🇺🇸,Born Ohio - Reside Texas!,You didn't win if you cheated! Hopeful one day that libs will pull their heads out of the sand! Conservative #maga #kag  No dm or porn!,2009-04-30 16:26:59,1223.0,2181.0,95999.0,False,2022-04-26 22:40:35,@iHeartRadio Can you now stop pushing the #CovidVaccine every commercial.  Gets old real fast! https://t.co/jf4qMmO9AR,['CovidVaccine'],Twitter for Android,False,2022-04-26 22:40:35,2022-04-26,22:40:35,2022-04-26 22:40:35
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2276820.0,22.0,133.0,True,2022-04-26 22:45:00,"#DCGI has approved the emergency use authorisation for Bharat Biotech's #Covaxin for children aged 6-12 years

#COVID19 | #CovidVaccine 

Read here: https://t.co/NXeKLSi5o7 https://t.co/ucaoxT20m7","['DCGI', 'Covaxin', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-04-26 22:45:00,2022-04-26,22:45:00,2022-04-26 22:45:00
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1073.0,1821.0,74087.0,False,2022-04-26 22:47:16,"Good news for the unvaxxed! 
Natural immunity wins again! 
#COVID19 #CovidVaccine #vaccinated #CovidVaccine #YouShouldHaveWaited https://t.co/nPCR3O0Y2E","['COVID19', 'CovidVaccine', 'vaccinated', 'CovidVaccine', 'YouShouldHaveWaited']",Twitter for Android,False,2022-04-26 22:47:16,2022-04-26,22:47:16,2022-04-26 22:47:16
Claire M,,,2021-12-16 02:44:25,390.0,414.0,7192.0,False,2022-04-26 23:08:49,Glad we can post links of papers like this again #CovidVaccine https://t.co/CJ7epTJKfF,['CovidVaccine'],Twitter for iPhone,False,2022-04-26 23:08:49,2022-04-26,23:08:49,2022-04-26 23:08:49
Galen Wanberg,"Montana, USA",#AncestralDiet | #Carnivore | #IntermittentFast | #OMAD | #Crohns | #IBD | #IBS | #Asthma | N=1 | #PlandemicIsReal | #TheRealInsurrectionWas3Nov2020 | #TrumpWon,2017-01-30 06:23:18,215.0,432.0,3011.0,False,2022-04-26 23:20:48,"""Not Counted"" as Vaccine Deaths - Over 50,000 Americans Aged 65 and Up Died Within the First Two Weeks.
https://t.co/xULtWgOLPY
#VAERS #Vaccine #VaccineInjury #VaccineDeath #COVID #COVIDVaccine https://t.co/01rNXFECJF","['VAERS', 'Vaccine', 'VaccineInjury', 'VaccineDeath', 'COVID', 'COVIDVaccine']",Twitter for iPad,False,2022-04-26 23:20:48,2022-04-26,23:20:48,2022-04-26 23:20:48
