user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suncoast News,"Port Richey, Fla.","The Suncoast News is committed to bringing readers up to date on local news and sports impacting Pasco, Pinellas and Hernando counties.",2009-04-29 19:50:03,2640.0,201,422,False,2021-01-28 22:18:28,"Drive-thru COVID vaccinations the week of Feb. 1

#CovidVaccine #COVID19 #vaccine #vaccination #Pasco #LocalNews

https://t.co/ABkigafPhL","['CovidVaccine', 'COVID19', 'vaccine', 'vaccination', 'Pasco', 'LocalNews']",Twitter Web App,False,2021-01-28 22:18:28,2021-01-28,22:18:28,2021-01-28 22:18:28
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1906.0,1081,13253,False,2021-01-28 22:18:42,"💉☠️💉☠️💉☠️💉
#NEWS ⬇️

According to Veritas 
there are more deaths from the va$cine then the virus. VAERS confirms181… https://t.co/pz11pfGJCz",['NEWS'],Twitter for Android,False,2021-01-28 22:18:42,2021-01-28,22:18:42,2021-01-28 22:18:42
Saghir Ahmed,"Manchester, England",Pharmacy and Healthcare Operator and Business Developer,2011-04-22 10:17:36,764.0,1438,9137,False,2021-01-28 22:19:22,@MrAndy_Carter Good to see you at our #CovidVaccine centre at @ImaanHealthcare @Orford_Pharmacy #Warrington,"['CovidVaccine', 'Warrington']",Twitter for iPhone,False,2021-01-28 22:19:22,2021-01-28,22:19:22,2021-01-28 22:19:22
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-28 22:19:26,"@AnitaOakville Less than one percent fully vaccinated, #Canada is only 20th in the world; USA is vaccinating FIVE T… https://t.co/aWdJrabVAf",['Canada'],Twitter Web App,False,2021-01-28 22:19:26,2021-01-28,22:19:26,2021-01-28 22:19:26
This is Not Who We Are,"Ringwood, NJ","Animal lover, retired Librarian. Grown-ups are BACK! 2021 can't come soon enough. 
#25thAmendmentNow
#TrumpCrimeFamilyForPrison #factsmatter
#rightmatters",2012-06-02 23:36:05,863.0,1131,9848,False,2021-01-28 22:19:44,"So happy to have my first vaccination! Thank you, science, scientists, doctors, nurses, and everyone working to get… https://t.co/I0IarVuQmW",,Twitter for Android,False,2021-01-28 22:19:44,2021-01-28,22:19:44,2021-01-28 22:19:44
Undercover Elephant💙 🐘✊🌱,,"Fighting for peace and justice in a world of corruption. 
RT/follow is NOT endorsement. I may just be exposing you.",2017-06-07 12:39:23,6061.0,5821,12797,False,2021-01-28 22:19:46,"Conveniently ""no evidence"" now constitutes evidence.
UK government saying people who had 1st dose Pfizer… https://t.co/srlOzXjtdc",,Twitter for Android,False,2021-01-28 22:19:46,2021-01-28,22:19:46,2021-01-28 22:19:46
Sarah Ambe 🌹🇪🇺,Bristol,"Mum,wife.. Married ❤️@DicksonLee123 ❤️Tweets are mine. Pronouns: she/her 🌈 #Kernow, mature student Leadership BA. Social justice and human rights",2009-01-26 19:26:39,2192.0,4507,12579,False,2021-01-28 22:19:50,https://t.co/rNIGE6Cm1e useful information about Mental Capacity and the COVID19 vaccine in best interests decision making #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-28 22:19:50,2021-01-28,22:19:50,2021-01-28 22:19:50
Lady Mary Fernanton,,Corky with style and amazing life experiences. I refuse to have it any other way.,2015-09-27 12:43:19,25.0,212,672,False,2021-01-28 22:19:56,"First those of the vaccine 👍 
#Coronavirus
#GetVaccinated 
#CovidVaccine https://t.co/ixdnwDKuAK","['Coronavirus', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-28 22:19:56,2021-01-28,22:19:56,2021-01-28 22:19:56
Artistic Face Masks,Worldwide,Military Veteran Artist designing Fask Masks with matching Tote Bags. You can now match and wear a mask with style that shows the world a window to your soul.,2020-07-21 07:18:37,9.0,57,2,False,2021-01-28 22:20:27,"So, how my store is setup. Mainly that masks aren't a profit thing, however everything else...is :) 

#WearAMask… https://t.co/1eiqlXCzcf",['WearAMask'],Twitter Web App,False,2021-01-28 22:20:27,2021-01-28,22:20:27,2021-01-28 22:20:27
Justin Smulison,"New York, NY","Writer & podcast host. Risk management by day, rock/metal by night. All opinions are my own. Yes, I hear you, Clem Fandango!",2018-03-20 15:14:15,177.0,321,4029,False,2021-01-28 22:20:39,New RIMScast is live w/ @healix_HX CMO Dr. Adrian Hyzler -- check out my interview and download this free… https://t.co/ADuJPQfNWI,,Twitter Web App,False,2021-01-28 22:20:39,2021-01-28,22:20:39,2021-01-28 22:20:39
