user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KHABAR nahi Sirf Sach,,KHABAR nahi Sirf Sach news from India which Includes Politics / Share Market / Desh Ki Awaz / Help Needy / Requesting all you to follow for great Nation,2021-05-06 05:26:38,66.0,167.0,653.0,False,2021-06-16 13:51:22,"RUMINT: @RahulGandhi has Not taken #CovidVaccine till Now
will he waiting for #Pfizer commision?
#vadra family took the JAB or they r waiting the vaccine from CHINA
really all r @yadavakhilesh kind of ppl

@VictoriousNamo","['CovidVaccine', 'Pfizer', 'vadra']",Twitter Web App,False,2021-06-16 13:51:22,2021-06-16,13:51:22,2021-06-16 13:51:22
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-16 13:52:05,"Vaccination Drive in full swing in Rural &amp; Urban areas of Punjab: Balbir Sidhu

#BalbirSidhu #Vaccine #Vaccination #VaccinationDrive #CoronaVaccine #CovidVaccine #Punjab

https://t.co/kTlsPwS9eR","['BalbirSidhu', 'Vaccine', 'Vaccination', 'VaccinationDrive', 'CoronaVaccine', 'CovidVaccine', 'Punjab']",Hootsuite Inc.,False,2021-06-16 13:52:05,2021-06-16,13:52:05,2021-06-16 13:52:05
Michael Contento,"Toronto, Ontario Canada","CEO, My Blue Umbrella, IT-services company with $12M in revenue, 10-15% compound annual growth rate. Author of The Bottom Line, now available on https://t.co/jC6KD1t94q",2010-05-17 14:01:49,736.0,942.0,223.0,False,2021-06-16 13:52:34,"An unsecured database belonging to healthcare and retail giant #CVS containing more than 1 billion #data points was inadvertently posted online earlier this year—including #CovidVaccine searches. #cybersecurity 
https://t.co/i5no6bX2bW","['CVS', 'data', 'CovidVaccine', 'cybersecurity']",Twitter Web App,False,2021-06-16 13:52:34,2021-06-16,13:52:34,2021-06-16 13:52:34
Jackie in The Middle,Wuhan,"📽Vlogger 🤷🏼‍♂️I ended up in #Wuhan! Sometimes we choose the road we follow. And sometimes the road chooses us. YouTube uploads, Wednesday & Sunday. #China",2020-01-30 19:19:21,3815.0,498.0,8379.0,False,2021-06-16 13:54:57,I got my first vaccination dose last week in Wuhan. The orange outline indicates that I got the jab. #Sinovac #CovidVaccine #vaccinated #Wuhan https://t.co/T2mtBDLs1S,"['Sinovac', 'CovidVaccine', 'vaccinated', 'Wuhan']",Twitter for iPhone,False,2021-06-16 13:54:57,2021-06-16,13:54:57,2021-06-16 13:54:57
Dr Ishwar Gilada,Mumbai,"One of India's first doctor in HIV Care, Infectious Diseases expert,
Sec General of PHO and Organised Medicine Academic Guild
& President, AIDS Society of India",2010-04-24 11:07:04,471.0,175.0,610.0,False,2021-06-16 13:56:24,This might become another cause for chaos at #vaccination centres. And most importantly we don't have enough stocks of #CovidVaccine https://t.co/XDhpxIk0jJ,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-16 13:56:24,2021-06-16,13:56:24,2021-06-16 13:56:24
Li22ie01 💙,,RTs not endorsements,2011-05-14 09:40:19,22.0,120.0,2903.0,False,2021-06-16 13:58:45,"#jabs #CovidVaccine
#carehomes FOR THE ELDERLY. People with #LearningDisability dont count -  AGAIN. #disgrace #outoftouch
BBC News - Covid vaccine to be compulsory for England care home staff
https://t.co/Q0EZHiQWBN","['jabs', 'CovidVaccine', 'carehomes', 'LearningDisability', 'disgrace', 'outoftouch']",Twitter for Android,False,2021-06-16 13:58:45,2021-06-16,13:58:45,2021-06-16 13:58:45
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-16 14:00:00,"""If the scientific information is that it will stop the virus, then we should all comply.""💉💉💉

Local entrepreneur Monira Hussain explains why she thinks communities should take the #CovidVaccine! 🙌🙌🙌

Thank you @SFITogether @muzahidukhan for this great video! https://t.co/hjIeXiDfXQ",['CovidVaccine'],Twitter Web App,False,2021-06-16 14:00:00,2021-06-16,14:00:00,2021-06-16 14:00:00
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3612.0,1001.0,3837.0,False,2021-06-16 14:00:14,Introducing STChealth's Consumer Access Network! Use your current STChealth data exchange link to connect to digital vaccine card vendors and more at no cost to the state or providers. Contact us at https://t.co/bKpzI3aFVT or 1-480-745-8500 to learn more today! #CovidVaccine https://t.co/Dx8zm2gP36,['CovidVaccine'],Zoho Social,False,2021-06-16 14:00:14,2021-06-16,14:00:14,2021-06-16 14:00:14
TALKWORKS,"Devon, England, United Kingdom","Free, confidential, #NHS talking therapy service for #Devon, giving you the tools and techniques to improve your mental and physical wellbeing - 0300 555 3344",2015-11-24 10:20:17,2170.0,4710.0,1208.0,False,2021-06-16 14:01:00,"Many of us have a #NeedlePhobia, which has been heightened recently as we are all encouraged to have our #CovidVaccine. 

Did you know that we can help with phobias? If you're worried and it is holding you back from having a #vaccine, we are here to help: https://t.co/RTs3fZEAhb https://t.co/wrRY9tTVVk","['NeedlePhobia', 'CovidVaccine', 'vaccine']",Orlo,False,2021-06-16 14:01:00,2021-06-16,14:01:00,2021-06-16 14:01:00
Dean Pullen 🌸,"Kirkintilloch, Scotland","🥋 📽️ 🍻
 IG: dpullen97 📸",2012-07-19 17:33:47,1331.0,3433.0,1361.0,False,2021-06-16 14:01:44,"And my broken leg heeled, but I'll still use my crutches if asked! 🤦‍♂️ Seriously, @NicolaSturgeon @jasonleitch @UKGovScotland?? 🤣 #CovidVaccine #covidscotland #EnoughIsEnough #makeitmakesense #stopthemadness #personalresponsibility https://t.co/NTN9LK8ODm","['CovidVaccine', 'covidscotland', 'EnoughIsEnough', 'makeitmakesense', 'stopthemadness', 'personalresponsibility']",Twitter for Android,False,2021-06-16 14:01:44,2021-06-16,14:01:44,2021-06-16 14:01:44
