user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Honour Of Women Legal Cell,"New Delhi, India",HOW is a Society dedicated towards providing legal awareness to women workforce engaged in different sectors.,2020-05-05 07:14:56,65.0,61.0,305.0,False,2021-05-27 01:12:44,"How to register online for an appointment for vaccination?
#vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #ᴠaccinesaveslives #coronavaccine #coronavaccination #covidvaccine #covi̇dvaccine #ministryofhealthandfamilywelfare #ministryofhealth #cowin #cowinregistration #cowinapp #cowine https://t.co/eXjzMQUSLW","['vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'ᴠaccinesaveslives', 'coronavaccine', 'coronavaccination', 'covidvaccine', 'covi̇dvaccine', 'ministryofhealthandfamilywelfare', 'ministryofhealth', 'cowin', 'cowinregistration', 'cowinapp', 'cowine']",Twitter for Android,False,2021-05-27 01:12:44,2021-05-27,01:12:44,2021-05-27 01:12:44
Honour Of Women Legal Cell,"New Delhi, India",HOW is a Society dedicated towards providing legal awareness to women workforce engaged in different sectors.,2020-05-05 07:14:56,65.0,61.0,305.0,False,2021-05-27 01:13:13,"How to register online for an appointment for vaccination?
#vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #ᴠaccinesaveslives #coronavaccine #coronavaccination #covidvaccine #covi̇dvaccine #ministryofhealthandfamilywelfare #ministryofhealth #cowin #cowinregistration #cowinapp https://t.co/YGMBASZKF1","['vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'ᴠaccinesaveslives', 'coronavaccine', 'coronavaccination', 'covidvaccine', 'covi̇dvaccine', 'ministryofhealthandfamilywelfare', 'ministryofhealth', 'cowin', 'cowinregistration', 'cowinapp']",Twitter for Android,False,2021-05-27 01:13:13,2021-05-27,01:13:13,2021-05-27 01:13:13
Rory Randall,"Footscray, Melbourne",,2018-09-12 10:21:20,231.0,416.0,2127.0,False,2021-05-27 01:13:43,"Received two emails this morning with letters for 1B Vax eligibility from volunteer orgs I am with in the community disability sector.

They weren't sure if we were covered up until now...

🤔🤔🤔 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 01:13:43,2021-05-27,01:13:43,2021-05-27 01:13:43
Emma Field,"Sale, Victoria","Journo with ABC, currently at the best bureau in Aust: Gippsland (via Esperance, WA) Views are my own & not Auntys. @Wimvic @wim_Aust #feminist & dog lover 🐶",2008-11-30 11:29:50,4104.0,3538.0,5198.0,False,2021-05-27 01:14:52,Acting premier James Merlino announces 7 day lock down for Victoria. BUT says Vic residents can leave home to get vaccinated. He said: ‘The only pathway through this pandemic is to get vaccinated.’ #COVID19Vic #lockdown2021 #CovidVaccine,"['COVID19Vic', 'lockdown2021', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 01:14:52,2021-05-27,01:14:52,2021-05-27 01:14:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 01:15:05,"277 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1071 El Camino, Redwood City
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 01:15:05,2021-05-27,01:15:05,2021-05-27 01:15:05
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-27 01:15:10,Does the COVID-19 Vaccine Actually Affect Your Menstrual Cycle? Doctors Weigh In #covidvaccine #pfizer #cdc #menstruation #period  https://t.co/aOQebrUhhl,"['covidvaccine', 'pfizer', 'cdc', 'menstruation', 'period']",Twitter for iPhone,False,2021-05-27 01:15:10,2021-05-27,01:15:10,2021-05-27 01:15:10
SuzyPXXVIII,,"mom of 2, WAIFU, Jeffree star make up obsessed 💖 DONT MESSAGE ME TO BE UR SUGAR BABY IM FREAKING MARRIED!!!",2012-03-15 23:55:10,206.0,840.0,22320.0,False,2021-05-27 01:17:09,"That #CovidVaccine is no joke. I got the 1 (Jensen that has possible blood clotting) I slept 2 hours, was cold and hot at the same time and achy all over 🤒🥵🥶",['CovidVaccine'],Twitter for Android,False,2021-05-27 01:17:09,2021-05-27,01:17:09,2021-05-27 01:17:09
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,539.0,833.0,8879.0,False,2021-05-27 01:17:33,"From tomorrow, vaccinations at state sites to include 40 to 49 yo for Pfizer. #springst #CovidVaccine","['springst', 'CovidVaccine']",Twitter Web App,False,2021-05-27 01:17:33,2021-05-27,01:17:33,2021-05-27 01:17:33
💦cacophanix,,"Revolutionary with outsourced cause, chief political agitator, chardo-sipping socialist, opinionated enviro-mental-ist and a collector of rare clichés.",2012-10-11 08:23:47,166.0,546.0,323.0,False,2021-05-27 01:18:03,"Good start, but it needs to be opened to everyone, immediately, with emergency assistance + extra #CovidVaccine doses from whoever may be holding a hose in the federal government
#COVID19Vic #Victoria #COVID19 #COVID19Aus #auspol https://t.co/OIjwYEa85k","['CovidVaccine', 'COVID19Vic', 'Victoria', 'COVID19', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-05-27 01:18:03,2021-05-27,01:18:03,2021-05-27 01:18:03
Emma Field,"Sale, Victoria","Journo with ABC, currently at the best bureau in Aust: Gippsland (via Esperance, WA) Views are my own & not Auntys. @Wimvic @wim_Aust #feminist & dog lover 🐶",2008-11-30 11:29:50,4104.0,3538.0,5198.0,False,2021-05-27 01:18:45,Omg he just announced those over 40 can get vaccinated!! Yaaaas #readyformyjab #CovidVaccine https://t.co/xnWM2H7I7z,"['readyformyjab', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 01:18:45,2021-05-27,01:18:45,2021-05-27 01:18:45
