user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CLL Ireland,Ireland,Information and advocacy for CLL patients and carers in Ireland. Registered Charity RCN 20158552; CHY 22567. Retweets≠endorsement,2017-03-02 16:41:52,1183.0,1535.0,6061.0,False,2022-01-29 09:57:49,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine.
For most people, this means your booster dose will be your 4th dose. People who need a booster dose will receive a text with an appointment for their vaccine. https://t.co/T7u6v46RPW https://t.co/kt3Xruqjr6",['COVIDVaccine'],Twitter for Android,False,2022-01-29 09:57:49,2022-01-29,09:57:49,2022-01-29 09:57:49
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22938.0,1054.0,11668.0,True,2022-01-29 09:59:21,"📢You can #GrabAJab TODAY at our #CovidVaccine walk-in clinics offering 1st, 2nd and #Booster  vaccines 
✅Middleton Health Centre, Middleton M24 4EL, 9am-2pm
✅ Number One Riverside, Rochdale, OL16 1XU, 10am-4pm
Further information 👉https://t.co/tqbPaiJHmr #GetBoostedNow https://t.co/OpxZar1SKG","['GrabAJab', 'CovidVaccine', 'Booster', 'GetBoostedNow']",Twitter Web App,False,2022-01-29 09:59:21,2022-01-29,09:59:21,2022-01-29 09:59:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 10:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 10:00:08,2022-01-29,10:00:08,2022-01-29 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 10:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 10:00:19,2022-01-29,10:00:19,2022-01-29 10:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 10:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 10:00:29,2022-01-29,10:00:29,2022-01-29 10:00:29
Diane Acton 💜,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,124.0,98.0,30102.0,False,2022-01-29 10:18:28,Wtaf!!! This is despicable! #Children should not be given the #CovidVaccine just to protect those pathetic adults who are scared of a bloody virus!! @SkyNews and @UKLabour you should be ashamed of yourselves! #EnoughIsEnough #novaccineneeded #Disgraceful https://t.co/v3ygsnEkcD,"['Children', 'CovidVaccine', 'EnoughIsEnough', 'novaccineneeded', 'Disgraceful']",Twitter for iPhone,False,2022-01-29 10:18:28,2022-01-29,10:18:28,2022-01-29 10:18:28
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,232528.0,499.0,4259.0,True,2022-01-29 10:19:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/Na9SgddNrO

#ForUsAll https://t.co/esi691g9jD","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-01-29 10:19:00,2022-01-29,10:19:00,2022-01-29 10:19:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-29 10:28:36,"Ex-Maha HM gave list of officials for transfer and posting, says ED charge sheet https://t.co/lW8mlMIFWH #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

Mumbai, Jan 29 - The Enforcement Directorate (ED) in its supplementary charge sheet fi…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2022-01-29 10:28:36,2022-01-29,10:28:36,2022-01-29 10:28:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-29 10:30:06,2022-01-29,10:30:06,2022-01-29 10:30:06
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11472.0,580.0,2063.0,True,2022-01-29 10:30:07,"Is it OK for me to get the #CovidVaccine  after I've had my flu jab? Just ask the doctor! Find a vaccine centre near you https://t.co/sDxtIjX9mK @nhswandsworth @ 
@wandbc @balhamnewsie @HWWands @StGeorgesTrust https://t.co/oOCjdvnpNl",['CovidVaccine'],Hootsuite Inc.,False,2022-01-29 10:30:07,2022-01-29,10:30:07,2022-01-29 10:30:07
