user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
N_M_24,"Staten Island, New York",,2016-08-02 22:15:58,43.0,374.0,3460.0,False,2021-04-27 15:56:57,"Dr. Nick from the Simpsons is more credible than “Dr.” Fauci........

#DrFauci #Fauci #COVID #COVID19Vaccine #CovidVaccine #TheSimpsons #DrNick","['DrFauci', 'Fauci', 'COVID', 'COVID19Vaccine', 'CovidVaccine', 'TheSimpsons', 'DrNick']",Twitter for iPhone,False,2021-04-27 15:56:57,2021-04-27,15:56:57,2021-04-27 15:56:57
Teresa Woodard,"Dallas, TX","Weekend Anchor & Senior Reporter @WFAA. I ❤️ running, my Aggies, my doggies, my hubby, my Rangers & living by #TheGoldenRule ⚾️🐶 26.2 x 3 and 13.1 x 6",2012-03-29 02:47:27,5830.0,976.0,14747.0,True,2021-04-27 15:57:09,"TODAY:

#COVIDVaccine clinic!
No appointment necessary! https://t.co/bMdgcq3le0",['COVIDVaccine'],Twitter for iPhone,False,2021-04-27 15:57:09,2021-04-27,15:57:09,2021-04-27 15:57:09
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3799.0,3468.0,14382.0,True,2021-04-27 15:58:43,".@westbrookFireme is running a walk-in and appt #CovidVaccine clinic at the Community Center. They have more than 100 doses left for today, and will run the clinic again on Wednesday and possibly Thur or Fri. @newscentermaine #Maine","['CovidVaccine', 'Maine']",Twitter Web App,False,2021-04-27 15:58:43,2021-04-27,15:58:43,2021-04-27 15:58:43
🚶🏻Curtis S. Chin,Tweets on #Asia & USA  ,Former US Ambassador•Board/Biz Executive•Milken Fellow•Commentator & Warrior against the #littleBRIC: bureaucracy~regulation~inequality~corruption.,2013-12-29 22:15:53,14276.0,340.0,64022.0,True,2021-04-27 15:59:19,"Tweets from the President of #Taiwan 🇹🇼 @iingwen  &amp; the US Surgeon General @Surgeon_General 🇺🇸 to #India 🇮🇳 &amp; the world.  

Ht @Twitter | @Twiplomacy @MOFA_Taiwan @TECRO_USA @TaiwanPresSPOX @TECRO_USA @PMOIndia @MoHFW_INDIA @TwitterIndia #covid19 #COVID19India #CovidVaccine 🙏 https://t.co/EZzh1KkLIA","['Taiwan', 'India', 'covid19', 'COVID19India', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 15:59:19,2021-04-27,15:59:19,2021-04-27 15:59:19
WockhardtUK,"Wrexham, North Wales",,2020-07-07 08:58:48,245.0,82.0,119.0,False,2021-04-27 15:59:49,"Where are we up to in the UK’s vaccine rollout? 
https://t.co/VnecTs5Q91
#COVID19 #COVIDvaccine","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-04-27 15:59:49,2021-04-27,15:59:49,2021-04-27 15:59:49
🌈My Nottingham,Nottingham,Official twitter page of Nottingham City Council. For customer service enquiries please tweet @AskMyNottingham,2009-01-20 09:41:54,117932.0,1383.0,10217.0,True,2021-04-27 16:00:01,"Every vaccination gives us HOPE. 

Join the millions already vaccinated to protect yourself and others.

Over 42's can now book their #COVIDVaccine appointment 👇
https://t.co/9jT9v2dGHZ https://t.co/4BDHkiGZJH",['COVIDVaccine'],Twitter Web App,False,2021-04-27 16:00:01,2021-04-27,16:00:01,2021-04-27 16:00:01
Uncle Dal,Treaty No. 6,Football enthusiast ⚽️ craft beer drinker 🍺 world traveller 🌎 I'd never follow me 🤦‍♂️,2016-04-16 04:41:31,652.0,299.0,13480.0,False,2021-04-27 16:00:09,"""2B or not 2B? That is the question""

Me calling pharmacies to see if I'm eligible

#COVID19 
#COVID19AB 
#CovidVaccine #WilliamShakespeare","['COVID19', 'COVID19AB', 'CovidVaccine', 'WilliamShakespeare']",Twitter for Android,False,2021-04-27 16:00:09,2021-04-27,16:00:09,2021-04-27 16:00:09
Main Street Pharmacy,,"We are a community pharmacy located in downtown Blacksburg, VA. We are dedicated to superior service, saving patients money, and giving back to our community.",2015-10-12 17:02:31,478.0,984.0,2426.0,False,2021-04-27 16:00:12,"We have a ton of free moderna vaccine appointments this week for anyone that needs it! Just give us a call at 540-605-7721 to set up yours! 

#Blacksburg #Hokies #CovidVaccine","['Blacksburg', 'Hokies', 'CovidVaccine']",Twitter Web App,False,2021-04-27 16:00:12,2021-04-27,16:00:12,2021-04-27 16:00:12
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,320.0,1612.0,7775.0,False,2021-04-27 16:00:13,"#VAERS  
Pre-diabetic 68y♂️  #Moderna #Covidvaccine #diabetes 
#Urology 

 ""Symptoms started within 3 days of getting the shot. As per Hospital ... Severe diabetes - placed on high insulin severe kidney failure - placed on dialysis""

https://t.co/gW5abNIb7J","['VAERS', 'Moderna', 'Covidvaccine', 'diabetes', 'Urology']",Twitter Web App,False,2021-04-27 16:00:13,2021-04-27,16:00:13,2021-04-27 16:00:13
Pratik Gurnani,,“Life's a car ride. Sometimes it's cruise control down smooth highways. Other times it's potholes on rural roads”,2019-11-02 16:20:16,8.0,105.0,16.0,False,2021-04-27 16:00:15,"@mybmc No vaccination details have been announced till yet.. How come you will try to vaccinate people??
#CovidVaccine #IndiaFightsBack #COVID19 #MaharashtraGovernment #CoronavirusVaccine","['CovidVaccine', 'IndiaFightsBack', 'COVID19', 'MaharashtraGovernment', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-04-27 16:00:15,2021-04-27,16:00:15,2021-04-27 16:00:15
