user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
André Laframboise,"Ottawa, ON","Stylish, witty, damned funny and oh so modest.(Seriously, I'm not as douchey as that makes me sound!) Single and hating it! He/Him. 🏳️‍🌈🇨🇦",2013-01-22 15:55:43,47.0,73,1137,False,2021-07-30 20:57:26,All Ottawans who want to give @JimWatsonOttawa a birthday gift should get themselves a #CovidVaccine and get information on how via @OttawaHealth. All the best Mr. Mayor! 😉,['CovidVaccine'],Twitter for iPad,False,2021-07-30 20:57:26,2021-07-30,20:57:26,2021-07-30 20:57:26
Evelien Verhelst,Belgium,Nail Polish Lover - Chocolate Fiend - Lover of all things @jtimberlake - Adorer of all the pink shades that exist - @disney Fan - 📸 eve_lien__,2010-06-23 16:28:43,643.0,367,61003,False,2021-07-30 20:59:57,"This second #CovidVaccine is no joke. No fever, but my muscles are aching.",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 20:59:57,2021-07-30,20:59:57,2021-07-30 20:59:57
Stay @ Home Stay Safe,Islamabad Pakistan,Male,2014-06-24 17:08:19,1158.0,2289,17265,False,2021-07-30 21:01:15,well done @Asad_Umar and @fslsltn for achieving new milestones every day ..thankyou @OfficialNcoc ..#CovidVaccine https://t.co/t4HZboKLSb,['CovidVaccine'],Twitter Web App,False,2021-07-30 21:01:15,2021-07-30,21:01:15,2021-07-30 21:01:15
WinstonaSmith1984,,"Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,26.0,63,827,False,2021-07-30 21:01:17,"Hear, hear! #CovidVaccine #JustSayNo to the #ClotShot https://t.co/4Klf6rxsBn","['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPhone,False,2021-07-30 21:01:17,2021-07-30,21:01:17,2021-07-30 21:01:17
CartoonLS Behind,,"The Bloopers and Official Twitter for Cartoon Lens Studios
       Support Queer Creators!
       Creators of ArcaneLegends
       Stop Asian Hate
       BLM",2021-07-30 20:33:53,0.0,16,4,False,2021-07-30 21:02:45,WEAR. A. MASK. #CDC #coronavirus #COVID19 #CovidIsNotOver #WearAMask #vaccinated #VariantDelta #CovidVaccine #readreply,"['CDC', 'coronavirus', 'COVID19', 'CovidIsNotOver', 'WearAMask', 'vaccinated', 'VariantDelta', 'CovidVaccine', 'readreply']",Twitter Web App,False,2021-07-30 21:02:45,2021-07-30,21:02:45,2021-07-30 21:02:45
Gaming casinos trading stocks,Macau,Never investment  advice. I'm NOT a Financial Expert. Never buy from my posts. Followed by Abu Dhabi Investment Authority. US #Hedgefunds have asked advice b4.,2009-04-26 15:38:25,38956.0,10732,477,False,2021-07-30 21:03:53,"CDC Data on Delta's Contagion Should Boost #CovidVaccine   and Drugs

$IPA $IBIO $BNTX $MRNA $INO $JNJ $CEMI $NVAX $AMC $GME https://t.co/KVJY2PY4zD",['CovidVaccine'],Twitter Web App,False,2021-07-30 21:03:53,2021-07-30,21:03:53,2021-07-30 21:03:53
Chef Depot TM 🇺🇸,USA  (shared account & posts) ,"Certified Chefs are available to help you with Kitchen Supplies, Gourmet Events,Catering & Restaurants smallwares !
 visit us @ http://t.co/ODyVVwUvPW",2011-05-25 00:29:47,3713.0,5001,9335,False,2021-07-30 21:04:04,"Walnut Island Top comes in 1.5 , 2.25 in or 3 in thick edge grain! Natural food safe clear varnish finish. Prep, drink, dine. #MadeInAmerica Free Shipping, no tax  #learn  more ;   https://t.co/ILgPboj488  Please get the #CovidVaccine https://t.co/CApU2Yjhcl","['MadeInAmerica', 'learn', 'CovidVaccine']",Twitter Web App,False,2021-07-30 21:04:04,2021-07-30,21:04:04,2021-07-30 21:04:04
C-Los,,,2014-09-01 20:20:49,26.0,422,9146,False,2021-07-30 21:05:08,"@politico first of all, most republican states have manipulated the numbers!  how about politico look into that?? media spreading lies, and stories like this also contribute to the hesitancy!!  #mediadobetter #CovidVaccine  #COVIDIOTS","['mediadobetter', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-30 21:05:08,2021-07-30,21:05:08,2021-07-30 21:05:08
Bogey Man,borders are imaginary 🚩,rumbling your echo chamber,2019-09-08 19:06:57,33.0,435,3261,False,2021-07-30 21:05:14,"Everyone has the right to refuse the covid vaccine. Equally, everyone has the responsibility to protect each other. If you go against medical advise and *choose* not to get vaccinated, you have a responsibility to self-isolate.  #IstandwithCosta #covidpassport #CovidVaccine","['IstandwithCosta', 'covidpassport', 'CovidVaccine']",Twitter Web App,False,2021-07-30 21:05:14,2021-07-30,21:05:14,2021-07-30 21:05:14
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-30 21:05:31,"#VAERS
79y♂️#Moderna #Covidvaccine #Glioblastoma 

""3 weeks after his 2nd shot, he was seen in the ER due to drooling, facial spasms, and facial paralysis. ... they found a mass tumor on his brain ...  a cancerous tumor know as a Glioblastoma or GBM

https://t.co/rKg0rGEg15","['VAERS', 'Moderna', 'Covidvaccine', 'Glioblastoma']",Twitter Web App,False,2021-07-30 21:05:31,2021-07-30,21:05:31,2021-07-30 21:05:31
