user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1406.0,3810,64738,False,2021-01-11 15:31:06,"Sad I didn’t “make the cut” but I’m on the list, and that’s all the matters! I will be the first of the “young, hea… https://t.co/JwK4XsRl2c",,Twitter for iPhone,False,2021-11-01 15:31:06,2021-11-01,15:31:06,2021-11-01 15:31:06
Jessie Herrmann,"Nebraska, USA","Director of Federal Relations at University of Nebraska-Lincoln, ORED | Former Washingtonian returned to 'The Good Life' | Husker Power | Tweets are my own",2015-02-17 21:46:06,274.0,574,1852,False,2021-01-11 15:31:24,"Thanks to the wonderful @VANWIHCS, my dad is getting the first round of the #CovidVaccine today! I'm so proud of hi… https://t.co/Ob4uPyyL0b",['CovidVaccine'],Twitter Web App,False,2021-11-01 15:31:24,2021-11-01,15:31:24,2021-11-01 15:31:24
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13096,False,2021-01-11 15:32:31,"@DrKateTO @Priorhockey @NDosSmith @UHN @fordnation @celliottability I couldn’t sleep last night, either. I won’t be… https://t.co/UifBlJfRhp",,Twitter for iPhone,False,2021-11-01 15:32:31,2021-11-01,15:32:31,2021-11-01 15:32:31
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,22918.0,221,8261,False,2021-01-11 15:32:31,Graeme Bandeira on #BorisJohnson #ChrisWhitty #COVIDVaccination #CovidVaccine #COVID19 - political cartoon gallery… https://t.co/576THzK0mQ,"['BorisJohnson', 'ChrisWhitty', 'COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-11-01 15:32:31,2021-11-01,15:32:31,2021-11-01 15:32:31
Dr. Michael Zelman,"Los Angeles, CA","Licensed Psychologist, VP, leader, passionate about helping people & orgs w/ change. SC grad 👁on leadership development, tech, coffee, & food. Tweets ≠ therapy",2007-08-30 05:37:59,1343.0,1853,55083,False,2021-01-11 15:32:40,Johnson &amp; Johnson is expected to deliver preliminary late-stage trial results for its one-dose #Covidvaccine candid… https://t.co/CMDsgd3zeZ,['Covidvaccine'],Twitter for iPhone,False,2021-11-01 15:32:40,2021-11-01,15:32:40,2021-11-01 15:32:40
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-11 15:33:09,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/ZyGSjqsmlG,,Twitter for Android,False,2021-11-01 15:33:09,2021-11-01,15:33:09,2021-11-01 15:33:09
Mary Huang,"Ottawa, ON, Canada ++","IT Consultant & Advocate for Dementia, Seniors and Housing issues. Waterloo Engineering plus INSEAD MBA lead to working in London, Paris, Prague, NYC, Auckland.",2009-04-23 18:28:10,296.0,275,6035,False,2021-01-11 15:33:27,A large vaccine effort happened Sunday at @GlebeCentre.  Dad was on oxygen and antibiotics and we had decided on sk… https://t.co/Z4TJiTFpNc,,Twitter for Android,False,2021-11-01 15:33:27,2021-11-01,15:33:27,2021-11-01 15:33:27
Nikki Rataj Casady,Metro Detroit,"Dermatology PA, wife & mother, Tiger fan, U-M alumnus.",2009-03-06 01:32:31,47.0,300,798,False,2021-01-11 15:33:47,Thankful for my first dose of Pfizer #COVIDVaccine 🥲#healthcareworkers #dermatology @AdvnDermatology https://t.co/s8SSOhV9x4,"['COVIDVaccine', 'healthcareworkers', 'dermatology']",Twitter for iPhone,False,2021-11-01 15:33:47,2021-11-01,15:33:47,2021-11-01 15:33:47
Martin Philipovich Odonski,"North West, England","Born '75, not died yet, I don't think. Socialist. LFC/Exeter City/Chiefs/Dallas Cowboys fan. Regular at Lancs CCC. Non-practising Jew. OPPOSE TORIES AND ZIONISM",2009-07-14 19:46:32,1665.0,1264,17084,False,2021-01-11 15:35:53,@fluttermoth @HilarySmith8 @skwawkbox #Covid19 #Covid19UK #CoVid19_UK #Coronavirus #Covid_19 #CovidUK #TonyBlair… https://t.co/OOo6cDnkTA,"['Covid19', 'Covid19UK', 'CoVid19_UK', 'Coronavirus', 'Covid_19', 'CovidUK', 'TonyBlair']",Twitter Web App,False,2021-11-01 15:35:53,2021-11-01,15:35:53,2021-11-01 15:35:53
Kevin Astle,"Mobile, AL","Assistant Clinical Professor @AUHSOP . HIV, PrEP, CV disease, and #PharmEd #TwitteRx. LGBTQ+ advocate🏳️‍🌈 (he/him). Go Gators and War Eagle!",2011-05-05 02:55:27,841.0,924,10128,False,2021-01-11 15:36:09,Today was the day! Dose #1 done and I’m feeling #blessed. Also shout out to @AUHSOP alum Jessica at Semmes Pharmacy… https://t.co/LLnwSQou1s,['blessed'],Twitter for iPhone,False,2021-11-01 15:36:09,2021-11-01,15:36:09,2021-11-01 15:36:09
