user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-17 07:15:12,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇 https://t.co/lmyQ43loVb",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-17 07:15:12,2021-07-17,07:15:12,2021-07-17 07:15:12
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-17 07:15:12,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇 https://t.co/PIQ3bNdztV",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-17 07:15:12,2021-07-17,07:15:12,2021-07-17 07:15:12
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-17 07:15:14,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇 https://t.co/QVgIsnlk6E",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-17 07:15:14,2021-07-17,07:15:14,2021-07-17 07:15:14
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5576.0,1147.0,3868.0,True,2021-07-17 07:16:35,#ChatAJab or #GrabAJab the choice is yours! Our team are ready to help answer your #CovidVaccine questions. Click the link below👇🏽 to find your nearest walk-in clinic 💙 https://t.co/lIL9XQEzkZ,"['ChatAJab', 'GrabAJab', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 07:16:35,2021-07-17,07:16:35,2021-07-17 07:16:35
sriram 🇮🇳,Bharatvarsha,"srisailesa dayapatram, dhii baktyaadi gunaarnavam!
Yatiindra pravanam, vande Ramyajaa maataram munim!

Blessed to be followed by @KapilMishra_IND Ji",2014-01-09 16:43:16,7235.0,5722.0,102920.0,False,2021-07-17 07:18:08,"@JumbuTweeple India has made a tremendous effort. We are, without a doubt, the world's leaders in Covid-19 immunization. I'm proud to call myself an Indian. #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-07-17 07:18:08,2021-07-17,07:18:08,2021-07-17 07:18:08
sriram 🇮🇳,Bharatvarsha,"srisailesa dayapatram, dhii baktyaadi gunaarnavam!
Yatiindra pravanam, vande Ramyajaa maataram munim!

Blessed to be followed by @KapilMishra_IND Ji",2014-01-09 16:43:16,7235.0,5722.0,102920.0,False,2021-07-17 07:18:15,"India has made a tremendous effort. We are, without a doubt, the world's leaders in Covid-19 immunization. I'm proud to call myself an Indian. #covidvaccine https://t.co/7Ae4UcDVmf",['covidvaccine'],Twitter Web App,False,2021-07-17 07:18:15,2021-07-17,07:18:15,2021-07-17 07:18:15
Suzie,"England, United Kingdom","Mum, wife, dog lover, Nutritionist, Real Food fanatic 🥥 #lchf #keto. #realfood All views are my own.",2011-01-19 22:56:49,587.0,652.0,6476.0,False,2021-07-17 07:28:46,"The data is alarming, what is missing from the data to give us a fuller picture is number of tests carried out, hospitalisations and deaths. #coronavirus #COVID19 #CovidVaccine #NoVaccinePassports https://t.co/ehVvu1BTCr","['coronavirus', 'COVID19', 'CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-07-17 07:28:46,2021-07-17,07:28:46,2021-07-17 07:28:46
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4579.0,True,2021-07-17 07:30:00,"The vaccine is vital in protecting people and getting back to normal. We're offering walk ins in Stifford and Chadwell for the next week. Find out more right here: https://t.co/PU9IYPGYz0

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/amV6HNFVmJ","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-17 07:30:00,2021-07-17,07:30:00,2021-07-17 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:24, Dose2:49
#COVAXIN - Dose1:29, Dose2:23","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 07:30:04,2021-07-17,07:30:04,2021-07-17 07:30:04
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3600.0,556.0,471.0,True,2021-07-17 07:30:05,"This weekend you can get your #COVIDVaccine. 
If you’re attending one of the walk-in clinics, dates and times vary and can be subject to change, so please check when your nearest drop-in is taking place before setting off. Visit: https://t.co/khR91l5sqM     
#GetVaxxedLLR https://t.co/xzA9ckZbOs","['COVIDVaccine', 'GetVaxxedLLR']",Hootsuite Inc.,False,2021-07-17 07:30:05,2021-07-17,07:30:05,2021-07-17 07:30:05
