user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cass,"Winnipeg, Manitoba","| winnipeg, mb | 5/12/17 🤍 |",2013-08-05 21:19:14,285.0,524.0,9746.0,False,2021-02-25 14:19:42,Getting my #COVIDVaccine today!👏🏼,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 14:19:42,2021-02-25,14:19:42,2021-02-25 14:19:42
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-25 14:19:51,"#COVIDVaccine #Revelation #judgment #MaskUp #lockdown #commongood #Markofthebeast #ClimateAction #ClimateCrisis 

T… https://t.co/GDX81OwrKb","['COVIDVaccine', 'Revelation', 'judgment', 'MaskUp', 'lockdown', 'commongood', 'Markofthebeast', 'ClimateAction', 'ClimateCrisis']",Twitter for iPad,False,2021-02-25 14:19:51,2021-02-25,14:19:51,2021-02-25 14:19:51
"Johneen Manning, M.D.","Ottawa, ON",Family Physician. Women's Health Advocate. Mama of 3. All opinions my own. She/Her.,2020-06-12 18:20:54,37.0,81.0,572.0,False,2021-02-25 14:20:41,@nilikm #COVIDVaccine I am a family doctor who sees patients in person 2 days per week. I never stopped seeing pati… https://t.co/B7nPkVqriq,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 14:20:41,2021-02-25,14:20:41,2021-02-25 14:20:41
DZmack,NY,The 1% - Links (Some may be affiliated) Hard to find items,2015-01-17 13:59:33,3959.0,1255.0,8490.0,False,2021-02-25 14:21:25,"#NYC #COVIDVaccine #vaccine 

NYC Residents ONLY https://t.co/xKdetgTcJ0","['NYC', 'COVIDVaccine', 'vaccine']",TweetDeck,False,2021-02-25 14:21:25,2021-02-25,14:21:25,2021-02-25 14:21:25
Linda Capato Jr.,"Brooklyn, NY","Snacks, puppies, queer things, organizing. 
GNC/pronouns: 🤷‍♂️
Views expressed here are my own. Senior Internet Nerd: Rainforest Action Network",2007-10-26 22:48:43,1348.0,1134.0,21362.0,False,2021-02-25 14:21:29,"Got in line at 9am, got poked by 915, out the door by 930. Easy peasy. #fauciouchie #covidvaccine.","['fauciouchie', 'covidvaccine']",Twitter for Android,False,2021-02-25 14:21:29,2021-02-25,14:21:29,2021-02-25 14:21:29
Kim💋,Over here...,Fashion & style enthusiast. Never stopped playing dress up. Music & book lover. I’m not easily influenced or impressed. Cashapp: $TypeKNotary,2008-10-24 16:39:35,2316.0,2592.0,27903.0,False,2021-02-25 14:21:53,Thousands of New COVID-19 Vaccine Appointments to Open Wednesday in #CookCounty – NBC Chicago #COVIDVaccine  https://t.co/sYh0QwVvIs,"['CookCounty', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 14:21:53,2021-02-25,14:21:53,2021-02-25 14:21:53
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10732.0,3830.0,4313.0,False,2021-02-25 14:23:01,Community health centers are changing the way they communicate with patients to combat misinformation and vaccine h… https://t.co/sk70BLTvWY,,Sprout Social,False,2021-02-25 14:23:01,2021-02-25,14:23:01,2021-02-25 14:23:01
Jeannie- BitbyBit,"Maryland, USA","In Favor of lots of things including but not limited to Music, Animals, Kids, Quotes, All Love,& Equality.#Daughter #Aunt #Lover #PeaceRocks #MusicHeals #CatMom",2012-08-18 18:03:13,1825.0,3395.0,36511.0,False,2021-02-25 14:23:07,waiting to be eligible for the covid vaccine like .... #covidvaccine https://t.co/I8Ah25KoFP,['covidvaccine'],Twitter Web App,False,2021-02-25 14:23:07,2021-02-25,14:23:07,2021-02-25 14:23:07
Waseem Akram,"Vijayawada, India",⚜️ Always and Forever ⚜️ DCEU🖤,2015-05-10 07:39:22,50.0,458.0,2566.0,False,2021-02-25 14:23:11,"Please don’t take vaccination, think twice before taking Covid-19 Vaccination. My Maternal Uncle died due to vaccin… https://t.co/o6ElpVRSq1",,Twitter for iPhone,False,2021-02-25 14:23:11,2021-02-25,14:23:11,2021-02-25 14:23:11
Imperial People,"London, England","Supporting @ImperialNHS staff, partners, future employees & other professionals to get talking. Share your experiences, achievements and opportunities with us.",2014-01-27 11:26:08,3378.0,890.0,7833.0,False,2021-02-25 14:24:12,"Wondering about how the #CovidVaccine works against new variants?

Research is ongoing, but even if protection is l… https://t.co/oUWszKBaZC",['CovidVaccine'],Twitter Web App,False,2021-02-25 14:24:12,2021-02-25,14:24:12,2021-02-25 14:24:12
