user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gypsy Guillén Kaiser,"NYC 🇩🇴🇺🇸, formerly 🇩🇪","Global Advocacy & Communications Strategist. Seeking structural change for social and economic justice, women's rights, and freedom of speech. Opinions personal",2014-05-13 17:15:37,1242.0,1321,58354,False,2021-01-14 18:20:52,REALITY. Non-English speakers are going through the same. #CovidVaccine -  The Maddening Red Tape Facing Older Peop… https://t.co/N3amYQoN6k,['CovidVaccine'],Twitter Web App,False,2021-01-14 18:20:52,2021-01-14,18:20:52,2021-01-14 18:20:52
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14652.0,3508,3160,False,2021-01-14 18:21:25,"ACMG board member and clinical geneticist Cynthia M. Powell, MD, FACMG got the #COVIDvaccine and says #IGottheShot!… https://t.co/ag5RKzbZQr","['COVIDvaccine', 'IGottheShot']",Twitter Web App,False,2021-01-14 18:21:25,2021-01-14,18:21:25,2021-01-14 18:21:25
Terenia Taras,"Harrogate UK, & Mallorca","Journalist, aspiring author and a tough mother!",2012-09-01 17:49:11,130.0,418,57,False,2021-01-14 18:21:27,"Hang on in there and believe in a better year yet to come!
https://t.co/tIJBbGLRU5
#mallorca #jet2holidays… https://t.co/jSSH1Tf7aq","['mallorca', 'jet2holidays']",Twitter Web App,False,2021-01-14 18:21:27,2021-01-14,18:21:27,2021-01-14 18:21:27
Julie Contreras,,Humanitarian Advocate,2015-09-10 03:47:55,392.0,144,1719,False,2021-01-14 18:21:42,".@WPS60Supt Staying at home for remote learning through June 2021 should be the only option for our students, teach… https://t.co/GRrwwbCLg0",,Twitter for iPhone,False,2021-01-14 18:21:42,2021-01-14,18:21:42,2021-01-14 18:21:42
𝕁𝗼𝗻𝗮𝘁𝗵𝗮𝗻 𝗥𝕠𝕤𝕖𝕟𝕓𝕝𝕦𝕞,"La Jolla, CA",New Jersey @Penn @ScrippsGradPrgm @ScrippsResearch @RockefellerUniv now hunting for drugs in La Jolla,2009-04-20 20:11:02,216.0,88,27935,False,2021-01-14 18:21:42,"Not sure how I feel about this:
""Nick Macchione, Director of the Health and Human Services Agency for the County of… https://t.co/ngyrthGZ1y",,Twitter Web App,False,2021-01-14 18:21:42,2021-01-14,18:21:42,2021-01-14 18:21:42
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:21:43,.@lisamkrieger lists @COVID19Tracking out of @TheAtlantic as a great resource for tracking the pandemic in your reg… https://t.co/TFTgoOV5FK,,Twitter Web App,False,2021-01-14 18:21:43,2021-01-14,18:21:43,2021-01-14 18:21:43
Stephanie Sierra,"San Francisco, CA",Emmy award-winning Investigative Reporter @abc7newsbayarea | stephanie.k.sierra@abc.com,2020-03-25 16:22:44,976.0,895,551,False,2021-01-14 18:21:56,"#VaccineTracker 

CA needs to administer 697,337 #CovidVaccine doses to meet @GavinNewsom's goal of 1 million by Su… https://t.co/re1KNl2fxL","['VaccineTracker', 'CovidVaccine']",Twitter Web App,False,2021-01-14 18:21:56,2021-01-14,18:21:56,2021-01-14 18:21:56
Dr Louisa Buttanshaw,England,"Clinical Psychologist in homelessness | Especially interested in responses to trauma, compassion & recognising we’re all human 🌍",2014-04-14 13:04:49,109.0,285,199,False,2021-01-14 18:22:21,So relieved and thankful to have had the covid vaccine today 🙌🏼🙌🏼 #NHS #CovidVaccine @MaudsleyNHS 💙 https://t.co/2qbuvRIq8e,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:22:21,2021-01-14,18:22:21,2021-01-14 18:22:21
s҉h҉a҉m҉ ҉w҉,LDN  लंडन  لندن,ᵗⁱᵐᵉ ᵗᵒ ᶜʳᵃˢʰ ᵗʰᵉ ˢʸˢᵗᵉᵐ•••,2011-01-02 18:36:26,1708.0,4339,25992,False,2021-01-14 18:22:24,#ClinicalTrials are really important in determining the effectiveness of #vaccines &amp; treatments. Volunteers from al… https://t.co/VZVO67pFD4,"['ClinicalTrials', 'vaccines']",Twitter for Android,False,2021-01-14 18:22:24,2021-01-14,18:22:24,2021-01-14 18:22:24
Saad Khan,,"Global affairs junkie, @GSUPoliSci, @TCVatGSU, Substack: https://t.co/PP9fs4VpeK, Ex-Huff https://t.co/El7LEPvZaO…",2010-01-26 07:00:20,169.0,662,3308,False,2021-01-14 18:22:26,"Israel will soon become the first country to vaccinate all of its population. ""Standard"" exceptions apply of course… https://t.co/q830HEOFt0",,Twitter Web App,False,2021-01-14 18:22:26,2021-01-14,18:22:26,2021-01-14 18:22:26
