user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1179.0,815,29236,False,2021-01-09 07:09:49,Vaccine rollout hits snag as health workers balk at shots https://t.co/xHeGw1NL6A #news #healthworkers #coronavaccine #covidvaccine #usnews,"['news', 'healthworkers', 'coronavaccine', 'covidvaccine', 'usnews']",Twitter Web App,False,2021-09-01 07:09:49,2021-09-01,07:09:49,2021-09-01 07:09:49
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41472.0,21,461,True,2021-01-09 07:11:43,"Regarding #COVIDVaccine registration of the third prioritized group, i.e. 27 Crore people in the age group, which i… https://t.co/ZSSt4iyAwz",['COVIDVaccine'],Twitter Web App,False,2021-09-01 07:11:43,2021-09-01,07:11:43,2021-09-01 07:11:43
Jabulani,Durban,,2020-03-06 06:42:52,455.0,503,2743,False,2021-01-09 07:13:20,"#CovidVaccine
There will be tenders awarded for the rollout of Vaccines, but however  ¼ of a portion of it will be… https://t.co/L81mruL7zT",['CovidVaccine'],Twitter for Android,False,2021-09-01 07:13:20,2021-09-01,07:13:20,2021-09-01 07:13:20
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-09 07:15:00,"Since, 🇵🇰 is set to procure doses of 🇨🇳’s Sinopharm #COVIDVaccine in the first quarter of this year, provincial gov… https://t.co/HKX73oKNsi",['COVIDVaccine'],Twitter Web App,False,2021-09-01 07:15:00,2021-09-01,07:15:00,2021-09-01 07:15:00
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64382.0,618,607,True,2021-01-09 07:30:00,"Photos: Covid-19 Vaccine Dry Run In Various Districts Of #Karnataka

#CovidVaccine #CoronavirusVaccine #dryrun 
https://t.co/dWdwLySawU","['Karnataka', 'CovidVaccine', 'CoronavirusVaccine', 'dryrun']",Twitter Web App,False,2021-09-01 07:30:00,2021-09-01,07:30:00,2021-09-01 07:30:00
Indian Chemist,Delhi,"Indian Chemist is a dense network of your trusted Nearby Chemist/pharmacies, ready to deliver your medicines prescribed by your trusted Doctor",2020-03-12 09:36:06,300.0,280,419,False,2021-01-09 07:30:00,Indian government is moving forward with vaccination and answers some FAQ's! Stay tuned and know more about covid v… https://t.co/5cBFP0Z8Rp,,TweetDeck,False,2021-09-01 07:30:00,2021-09-01,07:30:00,2021-09-01 07:30:00
Siva Drakshrapu,"Hyderabad, India",Indian | Engineer.EIS.Embedded software | Constitution gave me 19(1)(a).,2016-09-23 05:19:17,163.0,402,650,False,2021-01-09 07:36:22,Efficacy of Bharat Biotech and ICMR's Covid vaccine trail👇. Is this is reason why 🇮🇳 politicians afre afraid of par… https://t.co/B8EfX6da7y,,Twitter for Android,False,2021-09-01 07:36:22,2021-09-01,07:36:22,2021-09-01 07:36:22
KRC Foundation,Delhi-NCR ,"KRC Foundation provide professional services in the field of Media, Training & Research, Consulting and Events. Founded '5E'  Philosophy for Success.",2010-09-19 13:20:29,51.0,157,12,False,2021-01-09 07:37:11,"“And I urge countries and manufacturers to stop making bilateral deals at the expense of COVAX”

#WHO #CovidVaccine… https://t.co/wxAI8PjiE2","['WHO', 'CovidVaccine']",LinkedIn,False,2021-09-01 07:37:11,2021-09-01,07:37:11,2021-09-01 07:37:11
Global Times Pakistan,,Global Times Pakistan is a Digital Media House which is determined to cover the World Power Dynamics and National Security Issues of Pakistan.,2020-11-05 07:11:15,171.0,46,36,False,2021-01-09 07:39:48,"US sets new record with nearly 290,000 COVID cases in 24 hours 
 https://t.co/NVRSxeRSkS

#USCapitol #usacapitol #COVID #CovidVaccine","['USCapitol', 'usacapitol', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-09-01 07:39:48,2021-09-01,07:39:48,2021-09-01 07:39:48
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18540.0,2499,49981,False,2021-01-09 07:40:05,For how long can African countries depend on rich western nations to fund vaccination on the continent? This has to… https://t.co/8UBM8iYYVX,,Twitter for iPhone,False,2021-09-01 07:40:05,2021-09-01,07:40:05,2021-09-01 07:40:05
