user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Dooley Young,"Miami Beach, FL","Savvy on FDA, Medicare, cancer, drug costs, mental health, neurology and infectious diseases. Covering patient safety for @AHCJ. Happily freelancing.",2009-09-30 15:06:50,2964.0,2263.0,8707.0,False,2022-04-20 15:38:53,"Who is most likely to benefit now from a second #COVIDvaccine booster dose? That's a question on the minds of many doctors and patients, and a key topic of today's @CDCgov #ACIP meeting, Matthew Daley of @KPcolorado Institute for Health Research says. https://t.co/6xHzzIJaWd","['COVIDvaccine', 'ACIP']",Twitter Web App,False,2022-04-20 15:38:53,2022-04-20,15:38:53,2022-04-20 15:38:53
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,620.0,1349.0,2175.0,False,2022-04-20 16:02:39,Taking time off this week for the holiday or spring break? Perfect time for you or your child to get their #COVIDvaccine! Find this week’s city-run sites that do not require appointments: https://t.co/Kx4URA6eyW https://t.co/yoRtPPTskp,['COVIDvaccine'],Buffer,False,2022-04-20 16:02:39,2022-04-20,16:02:39,2022-04-20 16:02:39
World Vaccine Congress,London,"R & D + Strategic partnering for the global vaccine industry
#WVCEU #wvcusa",2010-08-14 15:40:23,3469.0,903.0,533.0,False,2022-04-20 16:06:13,Dr Glenn @Novavax updating us on their Recombinant Nanoparticle Protein Subunit #CovidVaccine as a booster. Here at #wvcusa https://t.co/TFRXxjjeaE,"['CovidVaccine', 'wvcusa']",Twitter for Android,False,2022-04-20 16:06:13,2022-04-20,16:06:13,2022-04-20 16:06:13
World Vaccine Congress,London,"R & D + Strategic partnering for the global vaccine industry
#WVCEU #wvcusa",2010-08-14 15:40:23,3469.0,903.0,533.0,False,2022-04-20 16:08:38,Join Dr Schuitemaker @JanssenEMEA on the recent update for their #CovidVaccine efforts! #wvcusa https://t.co/zZSWXTTALR,"['CovidVaccine', 'wvcusa']",Twitter for Android,False,2022-04-20 16:08:38,2022-04-20,16:08:38,2022-04-20 16:08:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-20 16:08:48,"'Legislation in Modi era has brought economic &amp; social justice' (IANS Interview) https://t.co/tpegmqaQ7B #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #Mamata 

New Delhi, April 20 - Pro-active legislative action since 2015 has b…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'Mamata']",IFTTT,False,2022-04-20 16:08:48,2022-04-20,16:08:48,2022-04-20 16:08:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-20 16:08:50,"KTR hits out at Centre for discrimination against T'gana https://t.co/DD8fkUDgXN #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #CovidVaccine 

Hyderabad, April 20 - Telangana Rashtra Samithi (TRS) working president K.T. Rama Rao has again…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'CovidVaccine']",IFTTT,False,2022-04-20 16:08:50,2022-04-20,16:08:50,2022-04-20 16:08:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-20 16:08:51,"Lawyer claims Jahangirpuri demolition not stopped, SC asks registry to communicate order to authorities https://t.co/YWxnWA5puF #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #Modi 

New Delhi, April 20 - Senior advocate Dushyant Da…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'Modi']",IFTTT,False,2022-04-20 16:08:51,2022-04-20,16:08:51,2022-04-20 16:08:51
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,43.0,22.0,2.0,False,2022-04-20 16:16:23,@CDCgov reminds us that Flu shots do not protect against COVID-19. Get the #CovidVaccine today to #StopTheSpread! #C3 #CommunitiesConfrontingCovid https://t.co/JYU3JTq5X2,"['CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-04-20 16:16:23,2022-04-20,16:16:23,2022-04-20 16:16:23
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,69.0,69954.0,False,2022-04-20 16:17:59,#Unvaccinated #children hospitalized at twice the rate during #Omicron surge #COVID19 #CovidVaccine @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @WHO https://t.co/9pGSk3Jif4,"['Unvaccinated', 'children', 'Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-20 16:17:59,2022-04-20,16:17:59,2022-04-20 16:17:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-20 16:18:19,"When will bulldozers demolish Chinese encroachments: Cong https://t.co/sYThO9Lss0 #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #CovidVaccine 

New Delhi, April 20 - The Congress on Wednesday attacked the Centre for not immediately …","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-04-20 16:18:19,2022-04-20,16:18:19,2022-04-20 16:18:19
