user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jeffshootzz,"Virginia, USA","“Whether you think you can or you think you can’t, either way you are right”. Follow my photography page on Instagram @Jeffshootzz",2018-03-15 22:55:23,2.0,1,19,False,2021-01-26 11:20:47,"Now  you see signs that says “NO MASK, NO SERVICE”. Soon you’ll see “NO VACCINE, NO SERVICE.” Don’t it sound like t… https://t.co/8usKalIhxz",,Twitter for iPhone,False,2021-01-26 11:20:47,2021-01-26,11:20:47,2021-01-26 11:20:47
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27199.0,2513,2070,True,2021-01-26 11:21:08,"""The reality is that it's probably better not to be scheduling further out.""  Juggling the confusion over the… https://t.co/ZL1IaDplAQ",,TweetDeck,False,2021-01-26 11:21:08,2021-01-26,11:21:08,2021-01-26 11:21:08
Michelle-Herbert,Ireland,Proud Dulchie living in the sticks. Relationship Manager - General Practice Ireland - Medical Protection Society. All views are my own,2020-04-07 19:17:11,222.0,423,5223,False,2021-01-26 11:22:18,I wanted to capture the moments of hope we have seen over the last few weeks. You may recognise some faces 🙂 and im… https://t.co/kxlywXMFBT,,Twitter for iPhone,False,2021-01-26 11:22:18,2021-01-26,11:22:18,2021-01-26 11:22:18
UHMBT BAME Network,Morecambe Bay,"BAME Network for colleagues at @UHMBT, join us today! #TowardsInclusion",2017-08-30 14:11:50,245.0,215,392,False,2021-01-26 11:22:55,"""It was really reassuring to hear that no safety shortcuts had been taken. Every step of the way, safety had been t… https://t.co/zeVTsxhtqX",,Twitter Web App,False,2021-01-26 11:22:55,2021-01-26,11:22:55,2021-01-26 11:22:55
Galaxy World USA,,,2012-05-04 12:54:15,51.0,170,2934,False,2021-01-26 11:23:07,".@GovRonDeSantis DO SOMETHING OR RESIGN

#CovidVaccine #COVIDIOT #Covid_19 #DeathSantis https://t.co/iEtLJL1tOI","['CovidVaccine', 'COVIDIOT', 'Covid_19', 'DeathSantis']",Twitter Web App,False,2021-01-26 11:23:07,2021-01-26,11:23:07,2021-01-26 11:23:07
Alex,,"#Progressive #Socialist #Autistic #ADHD #ProEU
#BLM 
27 He/Him


Tweets/Views are my own.",2020-10-18 10:07:49,24.0,94,251,False,2021-01-26 11:23:19,"This is bad.
The government should be doing more to help businesses keep their employees going.

#Covid_19… https://t.co/TqfvOvPBGv",['Covid_19'],Twitter for Android,False,2021-01-26 11:23:19,2021-01-26,11:23:19,2021-01-26 11:23:19
Justis4u,#FreeMeds #IsraelWarCrimes#PPE,Fight #oppression #injustice & #lies wherever you find it as it is not an obligation but a duty we owe to #God specially #IsraelWarCrimes #FreeMeds #PPE,2019-11-13 13:31:19,583.0,465,40,False,2021-01-26 11:23:24,@RobertKennedyJr @doctor_oxford If #UK #Zionist @Conservatives government knows that the @AstraZeneca #CovidVaccine… https://t.co/58iolPRotp,"['UK', 'Zionist', 'CovidVaccine']",Twitter Web App,False,2021-01-26 11:23:24,2021-01-26,11:23:24,2021-01-26 11:23:24
William Masterton,"New Orleans, LA",Healthcare executive currently serving as CEO of Adult Hospital Market for LCMC Health in New Orleans.,2017-08-13 17:40:32,476.0,519,803,False,2021-01-26 11:23:44,"Please join us, @LCMCHealth and @Nolanews, today, Tues., Jan. 26 at 9am for a live discussion about the… https://t.co/ZkPFvG9uRp",,Twitter Web App,False,2021-01-26 11:23:44,2021-01-26,11:23:44,2021-01-26 11:23:44
Westmeath County Council,"Westmeath, Ireland","Local Authority for County Westmeath 
Tel 044 933 2000 
Email info@westmeathcoco.ie 
Comment Policy https://t.co/ry2YLL59r4
Monitored during office hours",2010-01-11 13:39:43,5054.0,581,5236,False,2021-01-26 11:24:09,".@GardaTraffic, @HSELive and @roinnslainte are advising the public to be wary of potential scams relating to the… https://t.co/nkjalScG57",,Twitter Web App,False,2021-01-26 11:24:09,2021-01-26,11:24:09,2021-01-26 11:24:09
Dorette Noorhasan,,"#Fertility #Physician, Medical Director 🩺, Health and Wellness, #Pregnancy🍼, #Author 📚, Motivational Speaker, #Runner 🏃🏽‍♀️, Latin dancer 💃, yoga 🧘",2018-11-23 21:05:29,2570.0,2442,372,False,2021-01-26 11:24:14,"No side effects after the first moderna shot.  For 48 hours after the second shot, I had significant arm pain, feve… https://t.co/FoyERKStdJ",,Twitter for iPhone,False,2021-01-26 11:24:14,2021-01-26,11:24:14,2021-01-26 11:24:14
