user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chad Ray,"Nashville, TN","Production Coordinator, Assistant Director, Wanderer",2009-03-20 19:40:09,522.0,659.0,626.0,False,2021-03-25 15:08:27,"Decent read about why some people have worse reactions to the #CovidVaccine. 

https://t.co/NFFBspot9U",['CovidVaccine'],Twitter Web App,False,2021-03-25 15:08:27,2021-03-25,15:08:27,2021-03-25 15:08:27
Queen Fifi 🗽☕🚦 📢,,Prog Dem  #RBG 👑 #EndCitizensUnited 💸 #ClimateAction 🌲 #Medicare4All #PublicEd 📚 #BernieSanders 🇺🇸 #RaiseTheWage💲,2012-03-03 16:52:55,1946.0,1225.0,37989.0,False,2021-03-25 15:08:32,"A friend told me that staff members who don't get the vaccine at his mother's nursing home will be fired, because a… https://t.co/AEF8MqIMIc",,Twitter for Android,False,2021-03-25 15:08:32,2021-03-25,15:08:32,2021-03-25 15:08:32
Imperial_MEdIC,"Imperial College, London","Medical Education Innovation & Research Centre.

Connecting medical education with the community

@ICGPteaching",2019-09-05 10:52:42,485.0,331.0,189.0,False,2021-03-25 15:08:57,Ailin Anto and Arunima Basu worked alongside @HounslowCCG and the local community to produce a #CovidVaccine myth b… https://t.co/lLswYa46yY,['CovidVaccine'],Twitter Web App,False,2021-03-25 15:08:57,2021-03-25,15:08:57,2021-03-25 15:08:57
Dave McKinley,"Buffalo, N.Y.","Husband,father,tiller of soils, flapper of ears #49erFaithful RTs/links not endorsements I block abusive name callers & obnoxious trolls Dave.McKinley@wgrz.com",2011-02-19 00:09:12,6549.0,1178.0,2634.0,True,2021-03-25 15:08:58,From Allegany Co. Dept. of health regarding #CovidVaccine : “Please let the public know if they want the vaccine th… https://t.co/HKc7Ke6ivf,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:08:58,2021-03-25,15:08:58,2021-03-25 15:08:58
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,195.0,69.0,47.0,False,2021-03-25 15:09:11,"At 53,476, India records highest surge in 5 months

#India #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination… https://t.co/0QfLIvPoaM","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination']",Raven Tools,False,2021-03-25 15:09:11,2021-03-25,15:09:11,2021-03-25 15:09:11
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,195.0,69.0,47.0,False,2021-03-25 15:09:26,"214 new Covid cases in Odisha, highest in last 2 months

#Odisha #Covid19 #CovidPandemic #CovidVaccine… https://t.co/jKETckdvhA","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-03-25 15:09:26,2021-03-25,15:09:26,2021-03-25 15:09:26
TWH,"London, England",🤪🏳️‍🌈 🇬🇧 | #london | #designer | #art | #photography | #musiclover | #gay | #chercrew,2011-02-27 14:04:38,690.0,814.0,1042.0,False,2021-03-25 15:10:06,All done and didn’t fill a thing. #CovidVaccine thank you @NHSuk https://t.co/jHGTMgfuve,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:10:06,2021-03-25,15:10:06,2021-03-25 15:10:06
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,122.0,0.0,20.0,False,2021-03-25 15:10:07,"💉 Chicago Vaccination progress: 19.9%

979,097 doses administered
18,944 per day (7 day average)

▓▓▓▓▓▓▓▓░░░░░░░░░… https://t.co/B9xCTlizNm",,,False,2021-03-25 15:10:07,2021-03-25,15:10:07,2021-03-25 15:10:07
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-25 15:10:26,"EU planning tougher Covid vaccine export controls https://t.co/wUanz3jGvw via @Channel4News 

🇪🇺💉🇬🇧

#EU #Europe… https://t.co/4EE8wKFbIu","['EU', 'Europe']",Twitter Web App,False,2021-03-25 15:10:26,2021-03-25,15:10:26,2021-03-25 15:10:26
Healthier Lancashire & South Cumbria: Social Care,"North West, England","Promoting, Championing and Supporting the Social Care Workforce within the Healthier Lancashire & South Cumbria ICS footprint.",2021-03-10 12:38:28,11.0,50.0,9.0,False,2021-03-25 15:10:44,"Emily, one of our Social Care Ambassadors, sharing her experience of receiving the Covid vaccine. Excellent staff u… https://t.co/ufI6RBbLN6",,Twitter Web App,False,2021-03-25 15:10:44,2021-03-25,15:10:44,2021-03-25 15:10:44
